_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:45:06.206116","60","47.74.8.123","80","100.64.0.2","56442","0","3355091712","61475591","2353970017","3296950125"
"02:45:06.328442","52","47.74.8.123","80","100.64.0.2","56442","0","3355091713","61475737","2353970139","3296950234"
"02:45:06.328486","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355091713","61475737","2353970139","3296950234"
"02:45:06.328491","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355093161","61475737","2353970139","3296950234"
"02:45:06.328496","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355094609","61475737","2353970139","3296950234"
"02:45:06.328501","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355096057","61475737","2353970139","3296950234"
"02:45:06.328510","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355097505","61475737","2353970139","3296950234"
"02:45:06.328516","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355098953","61475737","2353970139","3296950234"
"02:45:06.328521","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355100401","61475737","2353970139","3296950234"
"02:45:06.328531","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355101849","61475737","2353970139","3296950234"
"02:45:06.328543","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355103297","61475737","2353970139","3296950234"
"02:45:06.328551","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355104745","61475737","2353970139","3296950234"
"02:45:06.459584","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355106193","61475737","2353970271","3296950366"
"02:45:06.459601","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355107641","61475737","2353970271","3296950366"
"02:45:06.471701","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355109089","61475737","2353970283","3296950378"
"02:45:06.471717","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355110537","61475737","2353970283","3296950378"
"02:45:06.484825","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355111985","61475737","2353970296","3296950390"
"02:45:06.484843","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355113433","61475737","2353970296","3296950390"
"02:45:06.496304","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355114881","61475737","2353970307","3296950403"
"02:45:06.496319","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355116329","61475737","2353970307","3296950403"
"02:45:06.508021","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355117777","61475737","2353970319","3296950415"
"02:45:06.508034","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355119225","61475737","2353970319","3296950415"
"02:45:06.521387","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355120673","61475737","2353970332","3296950428"
"02:45:06.521418","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355122121","61475737","2353970332","3296950428"
"02:45:06.532209","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355123569","61475737","2353970343","3296950440"
"02:45:06.532223","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355125017","61475737","2353970343","3296950440"
"02:45:06.544345","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355126465","61475737","2353970355","3296950452"
"02:45:06.544359","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355127913","61475737","2353970355","3296950452"
"02:45:06.556173","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355129361","61475737","2353970367","3296950463"
"02:45:06.556188","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355130809","61475737","2353970367","3296950463"
"02:45:06.580584","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355132257","61475737","2353970392","3296950488"
"02:45:06.592445","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355133705","61475737","2353970404","3296950499"
"02:45:06.604579","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355104745","61475737","2353970416","3296950511"
"02:45:06.628531","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355135153","61475737","2353970440","3296950535"
"02:45:06.651900","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355136601","61475737","2353970463","3296950559"
"02:45:06.676911","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355138049","61475737","2353970488","3296950584"
"02:45:06.701042","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355139497","61475737","2353970512","3296950608"
"02:45:06.726531","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355140945","61475737","2353970538","3296950631"
"02:45:06.749193","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355142393","61475737","2353970560","3296950656"
"02:45:06.773987","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355143841","61475737","2353970585","3296950680"
"02:45:06.810262","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355130809","61475737","2353970621","3296950716"
"02:45:06.810280","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355145289","61475737","2353970621","3296950716"
"02:45:06.825499","1500","47.74.8.123","80","100.64.0.2","56442","1448","3355146737","61475737","2353970637","3296950729"
