_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:38.382316","60","47.74.8.123","80","100.64.0.2","50878","0","330770558","1837972088","2392582188","3335562292"
"13:28:38.503415","52","47.74.8.123","80","100.64.0.2","50878","0","330770559","1837972234","2392582309","3335562412"
"13:28:38.503430","1500","47.74.8.123","80","100.64.0.2","50878","1448","330770559","1837972234","2392582309","3335562412"
"13:28:38.503436","1500","47.74.8.123","80","100.64.0.2","50878","1448","330772007","1837972234","2392582309","3335562412"
"13:28:38.503440","1500","47.74.8.123","80","100.64.0.2","50878","1448","330773455","1837972234","2392582309","3335562412"
"13:28:38.503448","1500","47.74.8.123","80","100.64.0.2","50878","1448","330774903","1837972234","2392582309","3335562412"
"13:28:38.503455","1500","47.74.8.123","80","100.64.0.2","50878","1448","330776351","1837972234","2392582309","3335562412"
"13:28:38.503460","1500","47.74.8.123","80","100.64.0.2","50878","1448","330777799","1837972234","2392582309","3335562412"
"13:28:38.503469","1500","47.74.8.123","80","100.64.0.2","50878","1448","330779247","1837972234","2392582309","3335562412"
"13:28:38.503479","1500","47.74.8.123","80","100.64.0.2","50878","1448","330780695","1837972234","2392582309","3335562412"
"13:28:38.503485","1500","47.74.8.123","80","100.64.0.2","50878","1448","330782143","1837972234","2392582309","3335562412"
"13:28:38.503494","1500","47.74.8.123","80","100.64.0.2","50878","1448","330783591","1837972234","2392582309","3335562412"
"13:28:38.635465","1500","47.74.8.123","80","100.64.0.2","50878","1448","330785039","1837972234","2392582441","3335562545"
"13:28:38.635479","1500","47.74.8.123","80","100.64.0.2","50878","1448","330786487","1837972234","2392582441","3335562545"
"13:28:38.646505","1500","47.74.8.123","80","100.64.0.2","50878","1448","330787935","1837972234","2392582452","3335562557"
"13:28:38.646518","1500","47.74.8.123","80","100.64.0.2","50878","1448","330789383","1837972234","2392582452","3335562557"
"13:28:38.658503","1500","47.74.8.123","80","100.64.0.2","50878","1448","330790831","1837972234","2392582464","3335562569"
"13:28:38.658511","1500","47.74.8.123","80","100.64.0.2","50878","1448","330792279","1837972234","2392582464","3335562569"
