_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:44:22.886801","60","47.74.8.123","80","100.64.0.5","40474","0","3671252861","3113320340","2353926666","3296906771"
"02:44:23.006424","52","47.74.8.123","80","100.64.0.5","40474","0","3671252862","3113320486","2353926786","3296906883"
"02:44:23.018515","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671252862","3113320486","2353926786","3296906883"
"02:44:23.031344","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671254310","3113320486","2353926786","3296906883"
"02:44:23.042650","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671255758","3113320486","2353926786","3296906883"
"02:44:23.055896","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671257206","3113320486","2353926786","3296906883"
"02:44:23.068021","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671258654","3113320486","2353926786","3296906883"
"02:44:23.079206","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671260102","3113320486","2353926786","3296906883"
"02:44:23.091431","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671261550","3113320486","2353926786","3296906883"
"02:44:23.103579","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671262998","3113320486","2353926786","3296906883"
"02:44:23.115708","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671264446","3113320486","2353926786","3296906883"
"02:44:23.139781","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671267342","3113320486","2353926920","3296907014"
"02:44:23.151977","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671268790","3113320486","2353926920","3296907014"
"02:44:23.163145","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671270238","3113320486","2353926930","3296907027"
"02:44:23.175402","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671271686","3113320486","2353926930","3296907027"
"02:44:23.187398","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671273134","3113320486","2353926943","3296907038"
"02:44:23.199579","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671274582","3113320486","2353926943","3296907038"
"02:44:23.211558","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671276030","3113320486","2353926956","3296907052"
"02:44:23.223386","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671277478","3113320486","2353926956","3296907052"
"02:44:23.235914","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671278926","3113320486","2353926968","3296907064"
"02:44:23.247933","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671280374","3113320486","2353926968","3296907064"
"02:44:23.259175","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671281822","3113320486","2353926980","3296907075"
"02:44:23.271427","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671283270","3113320486","2353926980","3296907075"
"02:44:23.283210","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671284718","3113320486","2353926992","3296907087"
"02:44:23.296368","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671286166","3113320486","2353926992","3296907087"
"02:44:23.308532","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671287614","3113320486","2353927003","3296907099"
"02:44:23.320667","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671289062","3113320486","2353927003","3296907099"
"02:44:23.332787","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671290510","3113320486","2353927015","3296907111"
"02:44:23.356113","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671293406","3113320486","2353927040","3296907136"
"02:44:23.368239","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671294854","3113320486","2353927051","3296907148"
"02:44:23.380338","1500","47.74.8.123","80","100.64.0.5","40474","1448","3671265894","3113320486","2353927064","3296907159"
