_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:16.844267","60","47.74.8.123","80","100.64.0.2","36608","0","455289164","1502062351","2392560650","3335540743"
"13:28:16.966010","52","47.74.8.123","80","100.64.0.2","36608","0","455289165","1502062497","2392560772","3335540878"
"13:28:16.966024","1500","47.74.8.123","80","100.64.0.2","36608","1448","455289165","1502062497","2392560772","3335540878"
"13:28:16.966030","1500","47.74.8.123","80","100.64.0.2","36608","1448","455290613","1502062497","2392560772","3335540878"
"13:28:16.966034","1500","47.74.8.123","80","100.64.0.2","36608","1448","455292061","1502062497","2392560772","3335540878"
"13:28:16.966039","1500","47.74.8.123","80","100.64.0.2","36608","1448","455293509","1502062497","2392560772","3335540878"
"13:28:16.966044","1500","47.74.8.123","80","100.64.0.2","36608","1448","455294957","1502062497","2392560772","3335540878"
"13:28:16.966053","1500","47.74.8.123","80","100.64.0.2","36608","1448","455296405","1502062497","2392560772","3335540878"
"13:28:16.966059","1500","47.74.8.123","80","100.64.0.2","36608","1448","455297853","1502062497","2392560772","3335540878"
"13:28:16.966065","1500","47.74.8.123","80","100.64.0.2","36608","1448","455299301","1502062497","2392560772","3335540878"
"13:28:16.966073","1500","47.74.8.123","80","100.64.0.2","36608","1448","455300749","1502062497","2392560772","3335540878"
"13:28:16.966101","1500","47.74.8.123","80","100.64.0.2","36608","1448","455302197","1502062497","2392560772","3335540878"
"13:28:17.097766","1500","47.74.8.123","80","100.64.0.2","36608","1448","455303645","1502062497","2392560904","3335541010"
"13:28:17.097778","1500","47.74.8.123","80","100.64.0.2","36608","1448","455305093","1502062497","2392560904","3335541010"
"13:28:17.109736","1500","47.74.8.123","80","100.64.0.2","36608","1448","455306541","1502062497","2392560916","3335541022"
"13:28:17.109747","1500","47.74.8.123","80","100.64.0.2","36608","1448","455307989","1502062497","2392560916","3335541022"
"13:28:17.135886","1500","47.74.8.123","80","100.64.0.2","36608","1448","455309437","1502062497","2392560942","3335541034"
"13:28:17.135899","1500","47.74.8.123","80","100.64.0.2","36608","1448","455310885","1502062497","2392560942","3335541034"
"13:28:17.135904","1500","47.74.8.123","80","100.64.0.2","36608","1448","455312333","1502062497","2392560942","3335541047"
"13:28:17.135908","1500","47.74.8.123","80","100.64.0.2","36608","1448","455313781","1502062497","2392560942","3335541047"
"13:28:17.147101","1500","47.74.8.123","80","100.64.0.2","36608","1448","455315229","1502062497","2392560953","3335541060"
"13:28:17.147116","1500","47.74.8.123","80","100.64.0.2","36608","1448","455316677","1502062497","2392560953","3335541060"
"13:28:17.159103","1500","47.74.8.123","80","100.64.0.2","36608","1448","455318125","1502062497","2392560965","3335541072"
"13:28:17.159115","1500","47.74.8.123","80","100.64.0.2","36608","1448","455319573","1502062497","2392560965","3335541072"
"13:28:17.170192","1500","47.74.8.123","80","100.64.0.2","36608","1448","455321021","1502062497","2392560976","3335541084"
"13:28:17.170204","1500","47.74.8.123","80","100.64.0.2","36608","1448","455322469","1502062497","2392560976","3335541084"
"13:28:17.182274","1500","47.74.8.123","80","100.64.0.2","36608","1448","455323917","1502062497","2392560989","3335541095"
"13:28:17.182285","1500","47.74.8.123","80","100.64.0.2","36608","1448","455325365","1502062497","2392560989","3335541095"
"13:28:17.193953","1500","47.74.8.123","80","100.64.0.2","36608","1448","455326813","1502062497","2392561000","3335541107"
"13:28:17.193964","1500","47.74.8.123","80","100.64.0.2","36608","1448","455328261","1502062497","2392561000","3335541107"
"13:28:17.218224","1500","47.74.8.123","80","100.64.0.2","36608","1448","455329709","1502062497","2392561024","3335541132"
"13:28:17.230342","1500","47.74.8.123","80","100.64.0.2","36608","1448","455331157","1502062497","2392561037","3335541143"
"13:28:17.242385","1500","47.74.8.123","80","100.64.0.2","36608","1448","455302197","1502062497","2392561049","3335541155"
"13:28:17.254483","1500","47.74.8.123","80","100.64.0.2","36608","1448","455332605","1502062497","2392561061","3335541167"
"13:28:17.278193","1500","47.74.8.123","80","100.64.0.2","36608","1448","455334053","1502062497","2392561084","3335541191"
"13:28:17.302469","1500","47.74.8.123","80","100.64.0.2","36608","1448","455335501","1502062497","2392561109","3335541215"
"13:28:17.326667","1500","47.74.8.123","80","100.64.0.2","36608","1448","455336949","1502062497","2392561133","3335541239"
"13:28:17.350365","1500","47.74.8.123","80","100.64.0.2","36608","1448","455338397","1502062497","2392561157","3335541263"
"13:28:17.374649","1500","47.74.8.123","80","100.64.0.2","36608","1448","455339845","1502062497","2392561181","3335541287"
"13:28:17.399787","1500","47.74.8.123","80","100.64.0.2","36608","1448","455341293","1502062497","2392561206","3335541312"
"13:28:17.436645","1500","47.74.8.123","80","100.64.0.2","36608","1448","455342741","1502062497","2392561243","3335541349"
"13:28:17.447793","1500","47.74.8.123","80","100.64.0.2","36608","1448","455328261","1502062497","2392561254","3335541360"
"13:28:17.447803","1500","47.74.8.123","80","100.64.0.2","36608","1448","455344189","1502062497","2392561254","3335541360"
"13:28:17.458856","1500","47.74.8.123","80","100.64.0.2","36608","1448","455345637","1502062497","2392561265","3335541372"
"13:28:17.470925","1500","47.74.8.123","80","100.64.0.2","36608","1448","455347085","1502062497","2392561277","3335541385"
"13:28:17.484001","1500","47.74.8.123","80","100.64.0.2","36608","1448","455348533","1502062497","2392561290","3335541397"
"13:28:17.495021","1500","47.74.8.123","80","100.64.0.2","36608","1448","455349981","1502062497","2392561301","3335541409"
"13:28:17.507062","1500","47.74.8.123","80","100.64.0.2","36608","1448","455351429","1502062497","2392561313","3335541421"
"13:28:17.519184","1500","47.74.8.123","80","100.64.0.2","36608","1448","455352877","1502062497","2392561325","3335541433"
"13:28:17.531029","1500","47.74.8.123","80","100.64.0.2","36608","1448","455354325","1502062497","2392561337","3335541444"
"13:28:17.555193","1500","47.74.8.123","80","100.64.0.2","36608","1448","455355773","1502062497","2392561361","3335541468"
"13:28:17.567194","1500","47.74.8.123","80","100.64.0.2","36608","1448","455357221","1502062497","2392561373","3335541480"
"13:28:17.567205","1500","47.74.8.123","80","100.64.0.2","36608","1448","455358669","1502062497","2392561373","3335541480"
"13:28:17.579251","1500","47.74.8.123","80","100.64.0.2","36608","1448","455360117","1502062497","2392561386","3335541492"
"13:28:17.591354","1500","47.74.8.123","80","100.64.0.2","36608","1448","455361565","1502062497","2392561398","3335541504"
"13:28:17.603214","1500","47.74.8.123","80","100.64.0.2","36608","1448","455363013","1502062497","2392561409","3335541516"
"13:28:17.615243","1500","47.74.8.123","80","100.64.0.2","36608","1448","455364461","1502062497","2392561422","3335541528"
"13:28:17.627368","1500","47.74.8.123","80","100.64.0.2","36608","1448","455365909","1502062497","2392561434","3335541540"
"13:28:17.640446","1500","47.74.8.123","80","100.64.0.2","36608","1448","455367357","1502062497","2392561447","3335541553"
"13:28:17.652401","1500","47.74.8.123","80","100.64.0.2","36608","1448","455368805","1502062497","2392561459","3335541565"
"13:28:17.664488","1500","47.74.8.123","80","100.64.0.2","36608","1448","455370253","1502062497","2392561471","3335541577"
"13:28:17.676364","1500","47.74.8.123","80","100.64.0.2","36608","1448","455371701","1502062497","2392561483","3335541589"
"13:28:17.688442","1500","47.74.8.123","80","100.64.0.2","36608","1448","455373149","1502062497","2392561495","3335541601"
"13:28:17.700521","1500","47.74.8.123","80","100.64.0.2","36608","1448","455374597","1502062497","2392561507","3335541613"
"13:28:17.700531","1500","47.74.8.123","80","100.64.0.2","36608","1448","455376045","1502062497","2392561507","3335541613"
"13:28:17.712626","1500","47.74.8.123","80","100.64.0.2","36608","1448","455377493","1502062497","2392561519","3335541625"
"13:28:17.724610","1500","47.74.8.123","80","100.64.0.2","36608","1448","455378941","1502062497","2392561531","3335541637"
"13:28:17.736655","1500","47.74.8.123","80","100.64.0.2","36608","1448","455380389","1502062497","2392561543","3335541649"
"13:28:17.748506","1500","47.74.8.123","80","100.64.0.2","36608","1448","455381837","1502062497","2392561555","3335541661"
"13:28:17.760602","1500","47.74.8.123","80","100.64.0.2","36608","1448","455383285","1502062497","2392561567","3335541673"
"13:28:17.772702","1500","47.74.8.123","80","100.64.0.2","36608","1448","455384733","1502062497","2392561579","3335541685"
"13:28:17.784843","1500","47.74.8.123","80","100.64.0.2","36608","1448","455386181","1502062497","2392561591","3335541697"
"13:28:17.796845","1500","47.74.8.123","80","100.64.0.2","36608","1448","455387629","1502062497","2392561603","3335541709"
"13:28:17.808835","1500","47.74.8.123","80","100.64.0.2","36608","1448","455389077","1502062497","2392561615","3335541722"
"13:28:17.820657","1500","47.74.8.123","80","100.64.0.2","36608","1448","455390525","1502062497","2392561627","3335541734"
"13:28:17.832742","1500","47.74.8.123","80","100.64.0.2","36608","1448","455391973","1502062497","2392561639","3335541746"
"13:28:17.844836","1500","47.74.8.123","80","100.64.0.2","36608","1448","455393421","1502062497","2392561651","3335541757"
"13:28:17.844847","1500","47.74.8.123","80","100.64.0.2","36608","1448","455394869","1502062497","2392561651","3335541757"
"13:28:17.856043","1500","47.74.8.123","80","100.64.0.2","36608","1448","455396317","1502062497","2392561662","3335541770"
"13:28:17.868023","1500","47.74.8.123","80","100.64.0.2","36608","1448","455397765","1502062497","2392561674","3335541782"
"13:28:17.879984","1500","47.74.8.123","80","100.64.0.2","36608","1448","455399213","1502062497","2392561686","3335541794"
"13:28:17.893828","1500","47.74.8.123","80","100.64.0.2","36608","1448","455400661","1502062497","2392561700","3335541807"
"13:28:17.904892","1500","47.74.8.123","80","100.64.0.2","36608","1448","455402109","1502062497","2392561711","3335541819"
"13:28:17.917009","1500","47.74.8.123","80","100.64.0.2","36608","1448","455403557","1502062497","2392561723","3335541831"
"13:28:17.930211","1500","47.74.8.123","80","100.64.0.2","36608","1448","455405005","1502062497","2392561737","3335541843"
"13:28:17.941189","1500","47.74.8.123","80","100.64.0.2","36608","1448","455406453","1502062497","2392561747","3335541855"
"13:28:17.953162","1500","47.74.8.123","80","100.64.0.2","36608","1448","455407901","1502062497","2392561759","3335541866"
"13:28:17.964950","1500","47.74.8.123","80","100.64.0.2","36608","1448","455409349","1502062497","2392561771","3335541878"
"13:28:17.977054","1500","47.74.8.123","80","100.64.0.2","36608","1448","455410797","1502062497","2392561783","3335541890"
"13:28:17.989220","1500","47.74.8.123","80","100.64.0.2","36608","1448","455412245","1502062497","2392561795","3335541903"
"13:28:18.001361","1500","47.74.8.123","80","100.64.0.2","36608","1448","455413693","1502062497","2392561808","3335541914"
"13:28:18.001372","1500","47.74.8.123","80","100.64.0.2","36608","1448","455415141","1502062497","2392561808","3335541914"
"13:28:18.013516","1500","47.74.8.123","80","100.64.0.2","36608","1448","455416589","1502062497","2392561820","3335541926"
"13:28:18.025343","1500","47.74.8.123","80","100.64.0.2","36608","1448","455418037","1502062497","2392561832","3335541938"
"13:28:18.037245","1500","47.74.8.123","80","100.64.0.2","36608","1448","455419485","1502062497","2392561843","3335541950"
"13:28:18.049283","1500","47.74.8.123","80","100.64.0.2","36608","1448","455420933","1502062497","2392561855","3335541962"
"13:28:18.061406","1500","47.74.8.123","80","100.64.0.2","36608","1448","455422381","1502062497","2392561868","3335541974"
"13:28:18.073579","1500","47.74.8.123","80","100.64.0.2","36608","1448","455423829","1502062497","2392561880","3335541986"
"13:28:18.085754","1500","47.74.8.123","80","100.64.0.2","36608","1448","455425277","1502062497","2392561892","3335541998"
"13:28:18.097545","1500","47.74.8.123","80","100.64.0.2","36608","1448","455426725","1502062497","2392561904","3335542010"
