_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:21.669325","60","47.74.8.123","80","100.64.0.2","43238","0","3489440603","2398621687","2392625478","3335605580"
"13:29:21.789309","52","47.74.8.123","80","100.64.0.2","43238","0","3489440604","2398621833","2392625598","3335605696"
"13:29:21.789326","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489440604","2398621833","2392625598","3335605696"
"13:29:21.789331","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489442052","2398621833","2392625598","3335605696"
"13:29:21.789336","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489443500","2398621833","2392625599","3335605696"
"13:29:21.789341","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489444948","2398621833","2392625599","3335605696"
"13:29:21.789349","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489446396","2398621833","2392625599","3335605696"
"13:29:21.789356","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489447844","2398621833","2392625599","3335605696"
"13:29:21.789361","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489449292","2398621833","2392625599","3335605696"
"13:29:21.789367","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489450740","2398621833","2392625599","3335605696"
"13:29:21.789375","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489452188","2398621833","2392625599","3335605696"
"13:29:21.789386","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489453636","2398621833","2392625599","3335605696"
"13:29:21.921012","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489455084","2398621833","2392625730","3335605829"
"13:29:21.921023","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489456532","2398621833","2392625730","3335605829"
"13:29:21.934017","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489457980","2398621833","2392625743","3335605841"
"13:29:21.934028","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489459428","2398621833","2392625743","3335605841"
"13:29:21.945095","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489460876","2398621833","2392625754","3335605853"
"13:29:21.945105","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489462324","2398621833","2392625754","3335605853"
"13:29:21.957184","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489463772","2398621833","2392625766","3335605865"
"13:29:21.957195","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489465220","2398621833","2392625766","3335605865"
"13:29:21.969258","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489466668","2398621833","2392625779","3335605876"
"13:29:21.969268","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489468116","2398621833","2392625779","3335605876"
"13:29:21.981732","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489469564","2398621833","2392625791","3335605888"
"13:29:21.981743","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489471012","2398621833","2392625791","3335605888"
"13:29:21.993413","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489472460","2398621833","2392625803","3335605900"
"13:29:21.993424","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489473908","2398621833","2392625803","3335605900"
"13:29:22.005526","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489475356","2398621833","2392625815","3335605912"
"13:29:22.005537","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489476804","2398621833","2392625815","3335605912"
"13:29:22.017223","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489478252","2398621833","2392625827","3335605924"
"13:29:22.017233","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489479700","2398621833","2392625827","3335605924"
"13:29:22.041408","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489481148","2398621833","2392625851","3335605948"
"13:29:22.052850","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489482596","2398621833","2392625862","3335605960"
"13:29:22.065555","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489453636","2398621833","2392625875","3335605972"
"13:29:22.090322","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489484044","2398621833","2392625900","3335605997"
"13:29:22.114500","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489485492","2398621833","2392625924","3335606021"
"13:29:22.138673","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489486940","2398621833","2392625948","3335606045"
"13:29:22.162452","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489488388","2398621833","2392625972","3335606069"
"13:29:22.186591","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489489836","2398621833","2392625996","3335606093"
"13:29:22.209834","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489491284","2398621833","2392626019","3335606117"
"13:29:22.235582","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489492732","2398621833","2392626045","3335606142"
"13:29:22.269818","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489479700","2398621833","2392626079","3335606177"
"13:29:22.269828","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489494180","2398621833","2392626079","3335606177"
"13:29:22.281968","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489495628","2398621833","2392626091","3335606190"
"13:29:22.295021","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489497076","2398621833","2392626104","3335606202"
"13:29:22.306703","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489498524","2398621833","2392626116","3335606214"
"13:29:22.318776","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489499972","2398621833","2392626128","3335606225"
"13:29:22.331840","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489501420","2398621833","2392626141","3335606238"
"13:29:22.342863","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489502868","2398621833","2392626152","3335606251"
"13:29:22.354998","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489504316","2398621833","2392626164","3335606263"
"13:29:22.403973","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489505764","2398621833","2392626200","3335606298"
"13:29:22.403986","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489507212","2398621833","2392626213","3335606311"
"13:29:22.416023","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489508660","2398621833","2392626225","3335606323"
"13:29:22.427141","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489510108","2398621833","2392626236","3335606335"
"13:29:22.439207","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489511556","2398621833","2392626249","3335606347"
"13:29:22.451238","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489513004","2398621833","2392626261","3335606358"
"13:29:22.463015","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489514452","2398621833","2392626272","3335606370"
"13:29:22.475093","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489515900","2398621833","2392626284","3335606382"
"13:29:22.487206","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489517348","2398621833","2392626297","3335606398"
"13:29:22.523379","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489518796","2398621833","2392626333","3335606430"
"13:29:22.523390","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489520244","2398621833","2392626333","3335606430"
"13:29:22.535217","1500","47.74.8.123","80","100.64.0.2","43238","1448","3489521692","2398621833","2392626345","3335606442"
