_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:09:09.340467","60","47.74.8.123","80","100.64.0.2","41532","0","3608240710","1486710535","2402213146","3345193253"
"16:09:09.463001","52","47.74.8.123","80","100.64.0.2","41532","0","3608240711","1486710681","2402213269","3345193376"
"16:09:09.463017","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608240711","1486710681","2402213269","3345193376"
"16:09:09.463022","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608242159","1486710681","2402213269","3345193376"
"16:09:09.463027","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608243607","1486710681","2402213269","3345193376"
"16:09:09.463031","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608245055","1486710681","2402213269","3345193376"
"16:09:09.463053","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608246503","1486710681","2402213269","3345193376"
"16:09:09.463062","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608247951","1486710681","2402213269","3345193376"
"16:09:09.463067","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608249399","1486710681","2402213269","3345193376"
"16:09:09.463074","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608250847","1486710681","2402213269","3345193376"
"16:09:09.463081","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608252295","1486710681","2402213269","3345193376"
"16:09:09.463092","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608253743","1486710681","2402213269","3345193376"
"16:09:09.593780","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608255191","1486710681","2402213400","3345193507"
"16:09:09.593791","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608256639","1486710681","2402213400","3345193507"
"16:09:09.605803","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608258087","1486710681","2402213412","3345193519"
"16:09:09.605814","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608259535","1486710681","2402213412","3345193519"
"16:09:09.616880","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608260983","1486710681","2402213423","3345193531"
"16:09:09.616890","1500","47.74.8.123","80","100.64.0.2","41532","1448","3608262431","1486710681","2402213423","3345193531"
