_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:06:32.372693","60","47.74.8.123","80","100.64.0.2","40172","0","2703481865","789630686","2373256182","3316236281"
"08:06:32.492480","52","47.74.8.123","80","100.64.0.2","40172","0","2703481866","789630832","2373256302","3316236402"
"08:06:32.492496","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703481866","789630832","2373256302","3316236402"
"08:06:32.492501","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703483314","789630832","2373256302","3316236402"
"08:06:32.492506","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703484762","789630832","2373256302","3316236402"
"08:06:32.492511","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703486210","789630832","2373256302","3316236402"
"08:06:32.492517","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703487658","789630832","2373256302","3316236402"
"08:06:32.492525","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703489106","789630832","2373256302","3316236402"
"08:06:32.492531","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703490554","789630832","2373256302","3316236402"
"08:06:32.492538","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703492002","789630832","2373256302","3316236402"
"08:06:32.492546","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703493450","789630832","2373256302","3316236402"
"08:06:32.492557","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703494898","789630832","2373256302","3316236402"
"08:06:32.625248","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703496346","789630832","2373256435","3316236534"
"08:06:32.625261","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703497794","789630832","2373256435","3316236534"
"08:06:32.637250","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703499242","789630832","2373256447","3316236546"
"08:06:32.637261","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703500690","789630832","2373256447","3316236546"
"08:06:32.648903","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703502138","789630832","2373256458","3316236558"
"08:06:32.648915","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703503586","789630832","2373256458","3316236558"
"08:06:32.661059","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703505034","789630832","2373256470","3316236570"
"08:06:32.661071","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703506482","789630832","2373256470","3316236570"
"08:06:32.674027","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703507930","789630832","2373256483","3316236583"
"08:06:32.674036","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703509378","789630832","2373256483","3316236583"
"08:06:32.686185","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703510826","789630832","2373256496","3316236595"
"08:06:32.686196","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703512274","789630832","2373256496","3316236595"
"08:06:32.697245","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703513722","789630832","2373256507","3316236607"
"08:06:32.697256","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703515170","789630832","2373256507","3316236607"
"08:06:32.709364","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703516618","789630832","2373256519","3316236618"
"08:06:32.709374","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703518066","789630832","2373256519","3316236618"
"08:06:32.721151","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703519514","789630832","2373256531","3316236630"
"08:06:32.721160","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703520962","789630832","2373256531","3316236630"
"08:06:32.745215","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703522410","789630832","2373256555","3316236654"
"08:06:32.757419","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703523858","789630832","2373256567","3316236666"
"08:06:32.769534","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703494898","789630832","2373256579","3316236678"
"08:06:32.793375","1500","47.74.8.123","80","100.64.0.2","40172","1448","2703525306","789630832","2373256603","3316236702"
