_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:55.679247","60","47.74.8.123","80","100.64.0.5","41630","0","2543823802","666378173","2335599456","3278579559"
"21:38:55.799392","52","47.74.8.123","80","100.64.0.5","41630","0","2543823803","666378319","2335599577","3278579675"
"21:38:55.811473","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543823803","666378319","2335599577","3278579675"
"21:38:55.823578","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543825251","666378319","2335599577","3278579675"
"21:38:55.835710","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543826699","666378319","2335599577","3278579675"
"21:38:55.848845","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543828147","666378319","2335599577","3278579675"
"21:38:55.860960","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543829595","666378319","2335599577","3278579675"
"21:38:55.873062","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543831043","666378319","2335599577","3278579675"
"21:38:55.884180","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543832491","666378319","2335599577","3278579675"
"21:38:55.896304","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543833939","666378319","2335599577","3278579675"
"21:38:55.908409","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543835387","666378319","2335599577","3278579675"
"21:38:55.932251","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543838283","666378319","2335599708","3278579807"
"21:38:55.944409","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543839731","666378319","2335599708","3278579807"
"21:38:55.956479","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543841179","666378319","2335599721","3278579819"
"21:38:55.968659","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543842627","666378319","2335599721","3278579819"
"21:38:55.980712","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543844075","666378319","2335599735","3278579831"
"21:38:55.992992","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543845523","666378319","2335599735","3278579831"
"21:38:56.004574","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543846971","666378319","2335599747","3278579845"
"21:38:56.016657","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543848419","666378319","2335599747","3278579845"
"21:38:56.028763","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543849867","666378319","2335599758","3278579857"
"21:38:56.040855","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543851315","666378319","2335599758","3278579857"
"21:38:56.052999","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543852763","666378319","2335599770","3278579869"
"21:38:56.064114","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543854211","666378319","2335599770","3278579869"
"21:38:56.076195","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543855659","666378319","2335599782","3278579880"
"21:38:56.089893","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543857107","666378319","2335599782","3278579880"
"21:38:56.113151","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543858555","666378319","2335599794","3278579892"
"21:38:56.125251","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543860003","666378319","2335599794","3278579892"
"21:38:56.137369","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543861451","666378319","2335599806","3278579904"
"21:38:56.149465","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543864347","666378319","2335599830","3278579928"
"21:38:56.161107","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543865795","666378319","2335599842","3278579940"
"21:38:56.173209","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543836835","666378319","2335599854","3278579952"
"21:38:56.185406","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543867243","666378319","2335599866","3278579964"
"21:38:56.197531","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543868691","666378319","2335599890","3278579989"
"21:38:56.209542","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543870139","666378319","2335599914","3278580012"
"21:38:56.221639","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543871587","666378319","2335599939","3278580037"
"21:38:56.233733","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543873035","666378319","2335599962","3278580060"
"21:38:56.245204","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543874483","666378319","2335599988","3278580086"
"21:38:56.257303","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543875931","666378319","2335600023","3278580121"
"21:38:56.281800","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543877379","666378319","2335600059","3278580157"
"21:38:56.293890","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543862899","666378319","2335600071","3278580169"
"21:38:56.305291","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543878827","666378319","2335600071","3278580169"
"21:38:56.317459","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543880275","666378319","2335600083","3278580181"
"21:38:56.329558","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543881723","666378319","2335600095","3278580193"
"21:38:56.342654","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543883171","666378319","2335600107","3278580205"
"21:38:56.354081","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543884619","666378319","2335600119","3278580217"
"21:38:56.366164","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543886067","666378319","2335600131","3278580229"
"21:38:56.378590","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543887515","666378319","2335600143","3278580241"
"21:38:56.390817","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543888963","666378319","2335600155","3278580253"
"21:38:56.402845","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543890411","666378319","2335600179","3278580278"
"21:38:56.414303","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543891859","666378319","2335600191","3278580290"
"21:38:56.426283","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543893307","666378319","2335600191","3278580290"
"21:38:56.438451","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543894755","666378319","2335600203","3278580301"
"21:38:56.450922","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543896203","666378319","2335600215","3278580313"
"21:38:56.463019","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543897651","666378319","2335600228","3278580325"
"21:38:56.474546","1500","47.74.8.123","80","100.64.0.5","41630","1448","2543899099","666378319","2335600240","3278580338"
