_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:08:04.565119","60","47.74.8.123","80","100.64.0.5","58684","0","231550077","3561906184","2402148335","3345128437"
"16:08:04.674047","52","47.74.8.123","80","100.64.0.5","58684","0","231550078","3561906330","2402148454","3345128561"
"16:08:04.686127","1500","47.74.8.123","80","100.64.0.5","58684","1448","231550078","3561906330","2402148455","3345128561"
"16:08:04.698221","1500","47.74.8.123","80","100.64.0.5","58684","1448","231551526","3561906330","2402148455","3345128561"
"16:08:04.710309","1500","47.74.8.123","80","100.64.0.5","58684","1448","231552974","3561906330","2402148455","3345128561"
"16:08:04.722393","1500","47.74.8.123","80","100.64.0.5","58684","1448","231554422","3561906330","2402148455","3345128561"
"16:08:04.734476","1500","47.74.8.123","80","100.64.0.5","58684","1448","231555870","3561906330","2402148455","3345128561"
"16:08:04.746904","1500","47.74.8.123","80","100.64.0.5","58684","1448","231557318","3561906330","2402148455","3345128561"
"16:08:04.758993","1500","47.74.8.123","80","100.64.0.5","58684","1448","231558766","3561906330","2402148455","3345128561"
"16:08:04.770083","1500","47.74.8.123","80","100.64.0.5","58684","1448","231560214","3561906330","2402148455","3345128561"
"16:08:04.782171","1500","47.74.8.123","80","100.64.0.5","58684","1448","231561662","3561906330","2402148455","3345128561"
"16:08:04.794723","1500","47.74.8.123","80","100.64.0.5","58684","1448","231564558","3561906330","2402148575","3345128682"
"16:08:04.806081","1500","47.74.8.123","80","100.64.0.5","58684","1448","231566006","3561906330","2402148575","3345128682"
"16:08:04.818264","1500","47.74.8.123","80","100.64.0.5","58684","1448","231567454","3561906330","2402148588","3345128694"
"16:08:04.830269","1500","47.74.8.123","80","100.64.0.5","58684","1448","231568902","3561906330","2402148588","3345128694"
"16:08:04.842421","1500","47.74.8.123","80","100.64.0.5","58684","1448","231570350","3561906330","2402148600","3345128706"
"16:08:04.854532","1500","47.74.8.123","80","100.64.0.5","58684","1448","231571798","3561906330","2402148600","3345128706"
"16:08:04.883073","1500","47.74.8.123","80","100.64.0.5","58684","1448","231573246","3561906330","2402148611","3345128718"
"16:08:04.883103","1500","47.74.8.123","80","100.64.0.5","58684","1448","231574694","3561906330","2402148611","3345128718"
"16:08:04.890180","1500","47.74.8.123","80","100.64.0.5","58684","1448","231576142","3561906330","2402148623","3345128730"
"16:08:04.902510","1500","47.74.8.123","80","100.64.0.5","58684","1448","231577590","3561906330","2402148623","3345128730"
"16:08:04.914596","1500","47.74.8.123","80","100.64.0.5","58684","1448","231579038","3561906330","2402148636","3345128743"
