_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:00:07.245807","52","47.74.8.123","80","100.64.0.5","59146","0","3806800609","1226593281","2326071023","3269051122"
"19:00:07.257906","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806800609","1226593281","2326071023","3269051122"
"19:00:07.270006","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806802057","1226593281","2326071023","3269051122"
"19:00:07.282141","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806803505","1226593281","2326071023","3269051122"
"19:00:07.294281","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806804953","1226593281","2326071023","3269051122"
"19:00:07.306380","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806806401","1226593281","2326071023","3269051122"
"19:00:07.318466","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806807849","1226593281","2326071023","3269051122"
"19:00:07.330560","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806809297","1226593281","2326071023","3269051122"
"19:00:07.342652","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806810745","1226593281","2326071023","3269051122"
"19:00:07.354737","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806812193","1226593281","2326071023","3269051122"
"19:00:07.390639","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806815089","1226593281","2326071156","3269051254"
"19:00:07.402739","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806816537","1226593281","2326071156","3269051254"
"19:00:07.414815","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806817985","1226593281","2326071168","3269051266"
"19:00:07.426912","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806819433","1226593281","2326071168","3269051266"
"19:00:07.439057","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806820881","1226593281","2326071180","3269051278"
"19:00:07.450073","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806822329","1226593281","2326071180","3269051278"
"19:00:07.462163","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806823777","1226593281","2326071192","3269051290"
"19:00:07.474236","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806825225","1226593281","2326071192","3269051290"
"19:00:07.486317","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806826673","1226593281","2326071204","3269051302"
"19:00:07.498409","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806828121","1226593281","2326071204","3269051302"
"19:00:07.510123","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806829569","1226593281","2326071217","3269051314"
"19:00:07.523192","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806831017","1226593281","2326071217","3269051314"
"19:00:07.535245","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806832465","1226593281","2326071229","3269051326"
"19:00:07.547327","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806833913","1226593281","2326071229","3269051326"
"19:00:07.559468","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806835361","1226593281","2326071241","3269051338"
"19:00:07.571150","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806836809","1226593281","2326071241","3269051338"
"19:00:07.583221","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806838257","1226593281","2326071252","3269051350"
"19:00:07.595285","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806841153","1226593281","2326071288","3269051386"
"19:00:07.607381","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806842601","1226593281","2326071300","3269051398"
"19:00:07.619486","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806813641","1226593281","2326071313","3269051411"
"19:00:07.631206","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806844049","1226593281","2326071336","3269051435"
"19:00:07.643262","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806845497","1226593281","2326071348","3269051446"
"19:00:07.655352","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806846945","1226593281","2326071360","3269051458"
"19:00:07.667454","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806848393","1226593281","2326071372","3269051470"
"19:00:07.679611","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806849841","1226593281","2326071384","3269051482"
"19:00:07.691262","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806851289","1226593281","2326071396","3269051494"
"19:00:07.703292","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806852737","1226593281","2326071409","3269051506"
"19:00:07.715492","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806854185","1226593281","2326071421","3269051519"
"19:00:07.727485","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806855633","1226593281","2326071433","3269051531"
"19:00:07.739616","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806857081","1226593281","2326071445","3269051543"
"19:00:07.751304","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806858529","1226593281","2326071457","3269051555"
"19:00:07.763394","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806859977","1226593281","2326071469","3269051567"
"19:00:07.776419","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806861425","1226593281","2326071481","3269051579"
"19:00:07.788588","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806862873","1226593281","2326071493","3269051591"
"19:00:07.800677","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806864321","1226593281","2326071505","3269051603"
"19:00:07.812339","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806839705","1226593281","2326071517","3269051615"
"19:00:07.824472","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806865769","1226593281","2326071517","3269051615"
"19:00:07.836485","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806867217","1226593281","2326071529","3269051627"
"19:00:07.848538","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806868665","1226593281","2326071541","3269051639"
"19:00:07.860685","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806870113","1226593281","2326071553","3269051651"
"19:00:07.872391","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806871561","1226593281","2326071565","3269051663"
"19:00:07.884508","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806873009","1226593281","2326071577","3269051675"
"19:00:07.896569","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806874457","1226593281","2326071589","3269051687"
"19:00:07.908588","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806875905","1226593281","2326071601","3269051699"
"19:00:07.920739","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806877353","1226593281","2326071613","3269051711"
"19:00:07.932469","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806878801","1226593281","2326071625","3269051723"
"19:00:07.944569","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806880249","1226593281","2326071637","3269051735"
"19:00:07.956609","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806881697","1226593281","2326071649","3269051747"
"19:00:07.968656","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806883145","1226593281","2326071662","3269051759"
"19:00:07.980759","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806884593","1226593281","2326071674","3269051772"
"19:00:07.992504","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806886041","1226593281","2326071686","3269051784"
"19:00:08.004612","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806887489","1226593281","2326071698","3269051796"
"19:00:08.016670","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806888937","1226593281","2326071710","3269051808"
"19:00:08.029723","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806890385","1226593281","2326071722","3269051820"
"19:00:08.041820","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806891833","1226593281","2326071734","3269051832"
"19:00:08.053542","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806893281","1226593281","2326071746","3269051844"
"19:00:08.065670","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806894729","1226593281","2326071758","3269051856"
"19:00:08.077703","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806896177","1226593281","2326071770","3269051868"
"19:00:08.089837","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806897625","1226593281","2326071782","3269051880"
"19:00:08.101855","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806899073","1226593281","2326071794","3269051892"
"19:00:08.113647","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806900521","1226593281","2326071806","3269051904"
"19:00:08.125758","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806901969","1226593281","2326071818","3269051916"
"19:00:08.137776","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806903417","1226593281","2326071830","3269051928"
"19:00:08.149845","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806904865","1226593281","2326071843","3269051940"
"19:00:08.161908","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806906313","1226593281","2326071854","3269051952"
"19:00:08.173774","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806907761","1226593281","2326071866","3269051964"
"19:00:08.185812","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806909209","1226593281","2326071878","3269051977"
"19:00:08.197911","1500","47.74.8.123","80","100.64.0.5","59146","1448","3806910657","1226593281","2326071891","3269051988"
