_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:28:15.335055","60","47.74.8.123","80","100.64.0.2","32896","0","2752492479","3598392092","2363759142","3306739248"
"05:28:15.456155","52","47.74.8.123","80","100.64.0.2","32896","0","2752492480","3598392238","2363759262","3306739365"
"05:28:15.456215","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752492480","3598392238","2363759262","3306739365"
"05:28:15.456222","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752493928","3598392238","2363759262","3306739365"
"05:28:15.456228","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752495376","3598392238","2363759262","3306739365"
"05:28:15.456237","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752496824","3598392238","2363759262","3306739365"
"05:28:15.456244","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752498272","3598392238","2363759262","3306739365"
"05:28:15.456262","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752499720","3598392238","2363759262","3306739365"
"05:28:15.456270","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752501168","3598392238","2363759262","3306739365"
"05:28:15.456281","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752502616","3598392238","2363759262","3306739365"
"05:28:15.456288","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752504064","3598392238","2363759262","3306739365"
"05:28:15.456298","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752505512","3598392238","2363759262","3306739365"
"05:28:15.588710","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752506960","3598392238","2363759395","3306739497"
"05:28:15.588725","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752508408","3598392238","2363759395","3306739497"
"05:28:15.600195","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752509856","3598392238","2363759407","3306739509"
"05:28:15.600210","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752511304","3598392238","2363759407","3306739509"
"05:28:15.612146","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752512752","3598392238","2363759419","3306739520"
"05:28:15.612158","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752514200","3598392238","2363759419","3306739520"
"05:28:15.624218","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752515648","3598392238","2363759431","3306739532"
"05:28:15.624238","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752517096","3598392238","2363759431","3306739532"
"05:28:15.636363","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752518544","3598392238","2363759443","3306739545"
"05:28:15.636378","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752519992","3598392238","2363759443","3306739545"
"05:28:15.649447","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752521440","3598392238","2363759456","3306739558"
"05:28:15.649463","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752522888","3598392238","2363759456","3306739558"
"05:28:15.661582","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752524336","3598392238","2363759468","3306739570"
"05:28:15.661599","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752525784","3598392238","2363759468","3306739570"
"05:28:15.672664","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752527232","3598392238","2363759479","3306739582"
"05:28:15.672679","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752528680","3598392238","2363759479","3306739582"
"05:28:15.684855","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752530128","3598392238","2363759491","3306739593"
"05:28:15.684873","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752531576","3598392238","2363759491","3306739593"
"05:28:15.709057","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752533024","3598392238","2363759516","3306739617"
"05:28:15.722044","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752534472","3598392238","2363759529","3306739630"
"05:28:15.733136","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752505512","3598392238","2363759540","3306739641"
"05:28:15.744268","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752535920","3598392238","2363759551","3306739653"
"05:28:15.756425","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752537368","3598392238","2363759563","3306739666"
"05:28:15.780702","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752538816","3598392238","2363759587","3306739689"
"05:28:15.792772","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752540264","3598392238","2363759599","3306739701"
"05:28:15.816877","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752541712","3598392238","2363759623","3306739725"
"05:28:15.828989","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752543160","3598392238","2363759636","3306739737"
"05:28:15.852406","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752544608","3598392238","2363759659","3306739761"
"05:28:15.866433","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752546056","3598392238","2363759673","3306739774"
"05:28:15.901708","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752547504","3598392238","2363759708","3306739811"
"05:28:15.913676","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752548952","3598392238","2363759720","3306739822"
"05:28:15.926161","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752550400","3598392238","2363759733","3306739834"
"05:28:15.938147","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752531576","3598392238","2363759745","3306739846"
"05:28:15.938178","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752551848","3598392238","2363759745","3306739846"
"05:28:15.949665","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752553296","3598392238","2363759756","3306739858"
"05:28:15.962270","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752554744","3598392238","2363759769","3306739870"
"05:28:15.974325","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752556192","3598392238","2363759781","3306739882"
"05:28:15.985515","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752557640","3598392238","2363759792","3306739895"
"05:28:15.999117","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752559088","3598392238","2363759806","3306739907"
"05:28:16.009907","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752560536","3598392238","2363759816","3306739919"
"05:28:16.021834","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752561984","3598392238","2363759828","3306739930"
"05:28:16.034175","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752563432","3598392238","2363759841","3306739942"
"05:28:16.046815","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752564880","3598392238","2363759853","3306739955"
"05:28:16.057579","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752566328","3598392238","2363759864","3306739966"
"05:28:16.071578","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752567776","3598392238","2363759878","3306739979"
"05:28:16.082537","1500","47.74.8.123","80","100.64.0.2","32896","1448","2752569224","3598392238","2363759889","3306739991"
