_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:09:03.572446","60","47.74.8.123","80","100.64.0.2","46744","0","787085567","2321507753","2373407382","3316387481"
"08:09:03.693429","52","47.74.8.123","80","100.64.0.2","46744","0","787085568","2321507899","2373407503","3316387604"
"08:09:03.693447","1500","47.74.8.123","80","100.64.0.2","46744","1448","787085568","2321507899","2373407503","3316387604"
"08:09:03.693452","1500","47.74.8.123","80","100.64.0.2","46744","1448","787087016","2321507899","2373407503","3316387604"
"08:09:03.693458","1500","47.74.8.123","80","100.64.0.2","46744","1448","787088464","2321507899","2373407503","3316387604"
"08:09:03.693463","1500","47.74.8.123","80","100.64.0.2","46744","1448","787089912","2321507899","2373407503","3316387604"
"08:09:03.693468","1500","47.74.8.123","80","100.64.0.2","46744","1448","787091360","2321507899","2373407503","3316387604"
"08:09:03.693473","1500","47.74.8.123","80","100.64.0.2","46744","1448","787092808","2321507899","2373407503","3316387604"
"08:09:03.693479","1500","47.74.8.123","80","100.64.0.2","46744","1448","787094256","2321507899","2373407503","3316387604"
"08:09:03.693488","1500","47.74.8.123","80","100.64.0.2","46744","1448","787095704","2321507899","2373407503","3316387604"
"08:09:03.693496","1500","47.74.8.123","80","100.64.0.2","46744","1448","787097152","2321507899","2373407503","3316387604"
"08:09:03.693501","1500","47.74.8.123","80","100.64.0.2","46744","1448","787098600","2321507899","2373407503","3316387604"
"08:09:03.826140","1500","47.74.8.123","80","100.64.0.2","46744","1448","787100048","2321507899","2373407636","3316387736"
"08:09:03.826153","1500","47.74.8.123","80","100.64.0.2","46744","1448","787101496","2321507899","2373407636","3316387736"
"08:09:03.838149","1500","47.74.8.123","80","100.64.0.2","46744","1448","787102944","2321507899","2373407648","3316387748"
"08:09:03.838160","1500","47.74.8.123","80","100.64.0.2","46744","1448","787104392","2321507899","2373407648","3316387748"
"08:09:03.850237","1500","47.74.8.123","80","100.64.0.2","46744","1448","787105840","2321507899","2373407660","3316387760"
"08:09:03.850247","1500","47.74.8.123","80","100.64.0.2","46744","1448","787107288","2321507899","2373407660","3316387760"
"08:09:03.862302","1500","47.74.8.123","80","100.64.0.2","46744","1448","787108736","2321507899","2373407672","3316387772"
"08:09:03.862312","1500","47.74.8.123","80","100.64.0.2","46744","1448","787110184","2321507899","2373407672","3316387772"
"08:09:03.874463","1500","47.74.8.123","80","100.64.0.2","46744","1448","787111632","2321507899","2373407684","3316387784"
"08:09:03.874473","1500","47.74.8.123","80","100.64.0.2","46744","1448","787113080","2321507899","2373407684","3316387784"
"08:09:03.886487","1500","47.74.8.123","80","100.64.0.2","46744","1448","787114528","2321507899","2373407696","3316387796"
"08:09:03.886499","1500","47.74.8.123","80","100.64.0.2","46744","1448","787115976","2321507899","2373407696","3316387796"
"08:09:03.898551","1500","47.74.8.123","80","100.64.0.2","46744","1448","787117424","2321507899","2373407708","3316387808"
"08:09:03.898561","1500","47.74.8.123","80","100.64.0.2","46744","1448","787118872","2321507899","2373407708","3316387808"
"08:09:03.910644","1500","47.74.8.123","80","100.64.0.2","46744","1448","787120320","2321507899","2373407720","3316387820"
"08:09:03.910654","1500","47.74.8.123","80","100.64.0.2","46744","1448","787121768","2321507899","2373407720","3316387820"
"08:09:03.922445","1500","47.74.8.123","80","100.64.0.2","46744","1448","787123216","2321507899","2373407732","3316387832"
"08:09:03.922455","1500","47.74.8.123","80","100.64.0.2","46744","1448","787124664","2321507899","2373407732","3316387832"
"08:09:03.946615","1500","47.74.8.123","80","100.64.0.2","46744","1448","787126112","2321507899","2373407756","3316387856"
"08:09:03.958633","1500","47.74.8.123","80","100.64.0.2","46744","1448","787127560","2321507899","2373407768","3316387868"
"08:09:03.970697","1500","47.74.8.123","80","100.64.0.2","46744","1448","787098600","2321507899","2373407780","3316387880"
"08:09:03.994603","1500","47.74.8.123","80","100.64.0.2","46744","1448","787129008","2321507899","2373407804","3316387905"
"08:09:04.007650","1500","47.74.8.123","80","100.64.0.2","46744","1448","787130456","2321507899","2373407817","3316387917"
"08:09:04.030200","1500","47.74.8.123","80","100.64.0.2","46744","1448","787131904","2321507899","2373407840","3316387928"
"08:09:04.030210","1500","47.74.8.123","80","100.64.0.2","46744","1448","787133352","2321507899","2373407840","3316387940"
"08:09:04.042391","1500","47.74.8.123","80","100.64.0.2","46744","1448","787134800","2321507899","2373407852","3316387953"
"08:09:04.057495","1500","47.74.8.123","80","100.64.0.2","46744","1448","787136248","2321507899","2373407867","3316387965"
"08:09:04.066747","1500","47.74.8.123","80","100.64.0.2","46744","1448","787137696","2321507899","2373407876","3316387977"
"08:09:04.078800","1500","47.74.8.123","80","100.64.0.2","46744","1448","787139144","2321507899","2373407888","3316387988"
"08:09:04.091801","1500","47.74.8.123","80","100.64.0.2","46744","1448","787140592","2321507899","2373407901","3316388002"
"08:09:04.104420","1500","47.74.8.123","80","100.64.0.2","46744","1448","787142040","2321507899","2373407914","3316388014"
"08:09:04.115516","1500","47.74.8.123","80","100.64.0.2","46744","1448","787143488","2321507899","2373407925","3316388026"
"08:09:04.127689","1500","47.74.8.123","80","100.64.0.2","46744","1448","787144936","2321507899","2373407937","3316388037"
