_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:09:52.654117","52","47.74.8.123","80","100.64.0.5","51620","0","114880388","4243726085","2402256431","3345236530"
"16:09:52.666199","1500","47.74.8.123","80","100.64.0.5","51620","1448","114880388","4243726085","2402256431","3345236530"
"16:09:52.678292","1500","47.74.8.123","80","100.64.0.5","51620","1448","114881836","4243726085","2402256431","3345236530"
"16:09:52.690394","1500","47.74.8.123","80","100.64.0.5","51620","1448","114883284","4243726085","2402256431","3345236530"
"16:09:52.702484","1500","47.74.8.123","80","100.64.0.5","51620","1448","114884732","4243726085","2402256431","3345236530"
"16:09:52.715569","1500","47.74.8.123","80","100.64.0.5","51620","1448","114886180","4243726085","2402256431","3345236530"
"16:09:52.727654","1500","47.74.8.123","80","100.64.0.5","51620","1448","114887628","4243726085","2402256431","3345236530"
"16:09:52.739742","1500","47.74.8.123","80","100.64.0.5","51620","1448","114889076","4243726085","2402256431","3345236530"
"16:09:52.751829","1500","47.74.8.123","80","100.64.0.5","51620","1448","114890524","4243726085","2402256431","3345236530"
"16:09:52.763918","1500","47.74.8.123","80","100.64.0.5","51620","1448","114891972","4243726085","2402256431","3345236530"
"16:09:52.787865","1500","47.74.8.123","80","100.64.0.5","51620","1448","114894868","4243726085","2402256563","3345236662"
"16:09:52.799873","1500","47.74.8.123","80","100.64.0.5","51620","1448","114896316","4243726085","2402256563","3345236662"
"16:09:52.812052","1500","47.74.8.123","80","100.64.0.5","51620","1448","114897764","4243726085","2402256575","3345236674"
"16:09:52.823173","1500","47.74.8.123","80","100.64.0.5","51620","1448","114899212","4243726085","2402256575","3345236674"
"16:09:52.835122","1500","47.74.8.123","80","100.64.0.5","51620","1448","114900660","4243726085","2402256587","3345236686"
"16:09:52.847242","1500","47.74.8.123","80","100.64.0.5","51620","1448","114902108","4243726085","2402256587","3345236686"
"16:09:52.860024","1500","47.74.8.123","80","100.64.0.5","51620","1448","114903556","4243726085","2402256600","3345236698"
"16:09:52.871111","1500","47.74.8.123","80","100.64.0.5","51620","1448","114905004","4243726085","2402256600","3345236698"
"16:09:52.883624","1500","47.74.8.123","80","100.64.0.5","51620","1448","114906452","4243726085","2402256612","3345236711"
"16:09:52.895706","1500","47.74.8.123","80","100.64.0.5","51620","1448","114907900","4243726085","2402256612","3345236711"
"16:09:52.907295","1500","47.74.8.123","80","100.64.0.5","51620","1448","114909348","4243726085","2402256623","3345236723"
