_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:40:00.789883","60","47.74.8.123","80","100.64.0.5","35238","0","3866155549","2603486932","2335664565","3278644667"
"21:40:00.909163","52","47.74.8.123","80","100.64.0.5","35238","0","3866155550","2603487078","2335664686","3278644786"
"21:40:00.921245","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866155550","2603487078","2335664687","3278644786"
"21:40:00.933365","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866156998","2603487078","2335664687","3278644786"
"21:40:00.946494","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866158446","2603487078","2335664687","3278644786"
"21:40:00.958591","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866159894","2603487078","2335664687","3278644786"
"21:40:00.970684","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866161342","2603487078","2335664687","3278644786"
"21:40:00.982778","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866162790","2603487078","2335664687","3278644786"
"21:40:00.994871","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866164238","2603487078","2335664687","3278644786"
"21:40:01.006962","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866165686","2603487078","2335664687","3278644786"
"21:40:01.019058","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866167134","2603487078","2335664687","3278644786"
"21:40:01.042983","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866170030","2603487078","2335664819","3278644917"
"21:40:01.054111","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866171478","2603487078","2335664819","3278644917"
"21:40:01.066203","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866172926","2603487078","2335664831","3278644929"
"21:40:01.078331","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866174374","2603487078","2335664831","3278644929"
"21:40:01.090331","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866175822","2603487078","2335664843","3278644942"
"21:40:01.102414","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866177270","2603487078","2335664843","3278644942"
"21:40:01.114276","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866178718","2603487078","2335664855","3278644954"
"21:40:01.126381","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866180166","2603487078","2335664855","3278644954"
"21:40:01.138569","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866181614","2603487078","2335664867","3278644966"
"21:40:01.150691","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866183062","2603487078","2335664867","3278644966"
"21:40:01.174143","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866184510","2603487078","2335664879","3278644979"
"21:40:01.187565","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866185958","2603487078","2335664879","3278644979"
"21:40:01.199655","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866187406","2603487078","2335664892","3278644991"
"21:40:01.211866","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866188854","2603487078","2335664892","3278644991"
"21:40:01.224151","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866190302","2603487078","2335664903","3278645003"
"21:40:01.236025","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866191750","2603487078","2335664903","3278645003"
"21:40:01.247870","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866193198","2603487078","2335664915","3278645015"
"21:40:01.259508","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866196094","2603487078","2335664939","3278645039"
"21:40:01.271216","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866197542","2603487078","2335664951","3278645050"
"21:40:01.283314","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866168582","2603487078","2335664963","3278645062"
"21:40:01.295193","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866198990","2603487078","2335664987","3278645086"
"21:40:01.307284","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866200438","2603487078","2335665011","3278645110"
"21:40:01.319426","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866201886","2603487078","2335665035","3278645134"
"21:40:01.331515","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866203334","2603487078","2335665072","3278645170"
"21:40:01.343506","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866204782","2603487078","2335665098","3278645195"
"21:40:01.355605","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866206230","2603487078","2335665120","3278645220"
"21:40:01.367658","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866207678","2603487078","2335665146","3278645244"
"21:40:01.403808","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866194646","2603487078","2335665180","3278645279"
"21:40:01.415936","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866209126","2603487078","2335665180","3278645279"
"21:40:01.427926","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866210574","2603487078","2335665192","3278645291"
"21:40:01.440964","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866212022","2603487078","2335665204","3278645303"
"21:40:01.453033","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866213470","2603487078","2335665216","3278645315"
"21:40:01.464110","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866214918","2603487078","2335665228","3278645327"
"21:40:01.476163","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866216366","2603487078","2335665240","3278645339"
"21:40:01.488244","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866217814","2603487078","2335665252","3278645351"
"21:40:01.500388","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866219262","2603487078","2335665264","3278645363"
"21:40:01.524351","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866220710","2603487078","2335665300","3278645400"
"21:40:01.536406","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866222158","2603487078","2335665313","3278645412"
"21:40:01.548446","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866223606","2603487078","2335665326","3278645424"
"21:40:01.560521","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866225054","2603487078","2335665337","3278645437"
"21:40:01.572743","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866226502","2603487078","2335665349","3278645449"
"21:40:01.584819","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866227950","2603487078","2335665361","3278645460"
"21:40:01.596605","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866229398","2603487078","2335665373","3278645472"
"21:40:01.608683","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866230846","2603487078","2335665385","3278645484"
"21:40:01.620753","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866232294","2603487078","2335665397","3278645496"
"21:40:01.645019","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866233742","2603487078","2335665421","3278645520"
"21:40:01.656080","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866235190","2603487078","2335665421","3278645520"
"21:40:01.668898","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866236638","2603487078","2335665433","3278645532"
"21:40:01.680992","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866238086","2603487078","2335665445","3278645544"
"21:40:01.694043","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866239534","2603487078","2335665457","3278645556"
"21:40:01.705244","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866240982","2603487078","2335665469","3278645568"
"21:40:01.717303","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866242430","2603487078","2335665481","3278645581"
"21:40:01.729407","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866243878","2603487078","2335665493","3278645592"
"21:40:01.741181","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866245326","2603487078","2335665508","3278645604"
"21:40:01.753345","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866246774","2603487078","2335665517","3278645617"
"21:40:01.765345","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866248222","2603487078","2335665541","3278645641"
"21:40:01.777508","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866249670","2603487078","2335665541","3278645641"
"21:40:01.789735","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866251118","2603487078","2335665553","3278645652"
"21:40:01.801722","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866252566","2603487078","2335665566","3278645665"
"21:40:01.813600","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866254014","2603487078","2335665578","3278645677"
"21:40:01.825820","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866255462","2603487078","2335665590","3278645690"
"21:40:01.837673","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866256910","2603487078","2335665602","3278645701"
"21:40:01.849785","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866258358","2603487078","2335665614","3278645713"
"21:40:01.861161","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866259806","2603487078","2335665626","3278645725"
"21:40:01.874047","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866261254","2603487078","2335665638","3278645737"
"21:40:01.885894","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866262702","2603487078","2335665650","3278645749"
"21:40:01.898057","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866264150","2603487078","2335665662","3278645761"
"21:40:01.909939","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866265598","2603487078","2335665662","3278645761"
"21:40:01.921094","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866267046","2603487078","2335665674","3278645773"
"21:40:01.933483","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866268494","2603487078","2335665686","3278645785"
"21:40:01.946318","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866269942","2603487078","2335665698","3278645797"
"21:40:01.958200","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866271390","2603487078","2335665710","3278645809"
"21:40:01.970318","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866272838","2603487078","2335665722","3278645822"
"21:40:01.982256","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866274286","2603487078","2335665734","3278645833"
"21:40:01.994349","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866275734","2603487078","2335665746","3278645846"
"21:40:02.006789","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866277182","2603487078","2335665758","3278645857"
"21:40:02.018651","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866278630","2603487078","2335665770","3278645870"
"21:40:02.030617","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866280078","2603487078","2335665783","3278645882"
"21:40:02.042614","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866281526","2603487078","2335665794","3278645894"
"21:40:02.054532","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866282974","2603487078","2335665794","3278645894"
"21:40:02.066695","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866284422","2603487078","2335665807","3278645906"
"21:40:02.079023","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866285870","2603487078","2335665818","3278645917"
"21:40:02.090965","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866287318","2603487078","2335665831","3278645929"
"21:40:02.102935","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866288766","2603487078","2335665843","3278645942"
"21:40:02.114579","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866290214","2603487078","2335665855","3278645954"
"21:40:02.126843","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866291662","2603487078","2335665867","3278645966"
"21:40:02.138993","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866293110","2603487078","2335665879","3278645978"
"21:40:02.150267","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866294558","2603487078","2335665891","3278645990"
"21:40:02.162234","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866296006","2603487078","2335665903","3278646003"
"21:40:02.174174","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866297454","2603487078","2335665915","3278646014"
"21:40:02.187832","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866298902","2603487078","2335665927","3278646026"
"21:40:02.199169","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866300350","2603487078","2335665940","3278646038"
"21:40:02.211232","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866301798","2603487078","2335665951","3278646050"
"21:40:02.223516","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866303246","2603487078","2335665963","3278646062"
"21:40:02.235478","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866304694","2603487078","2335665975","3278646075"
"21:40:02.247478","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866306142","2603487078","2335665987","3278646087"
"21:40:02.259114","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866307590","2603487078","2335665999","3278646099"
"21:40:02.271396","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866309038","2603487078","2335666011","3278646110"
"21:40:02.283473","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866310486","2603487078","2335666024","3278646123"
"21:40:02.295849","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866311934","2603487078","2335666035","3278646135"
"21:40:02.307705","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866313382","2603487078","2335666047","3278646146"
"21:40:02.319715","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866314830","2603487078","2335666058","3278646158"
"21:40:02.331379","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866316278","2603487078","2335666072","3278646170"
"21:40:02.343651","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866317726","2603487078","2335666085","3278646184"
"21:40:02.355690","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866319174","2603487078","2335666096","3278646195"
"21:40:02.367151","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866320622","2603487078","2335666108","3278646207"
"21:40:02.379978","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866322070","2603487078","2335666120","3278646219"
"21:40:02.391097","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866323518","2603487078","2335666132","3278646231"
"21:40:02.403579","1500","47.74.8.123","80","100.64.0.5","35238","1448","3866324966","2603487078","2335666144","3278646243"
