_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:15:38.720199","52","47.74.8.123","80","100.64.0.5","56474","0","4224231081","2273477959","2316202498","3259182596"
"16:15:38.732278","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224231081","2273477959","2316202498","3259182596"
"16:15:38.744366","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224232529","2273477959","2316202498","3259182596"
"16:15:38.756457","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224233977","2273477959","2316202498","3259182596"
"16:15:38.768540","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224235425","2273477959","2316202498","3259182596"
"16:15:38.780624","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224236873","2273477959","2316202498","3259182596"
"16:15:38.792705","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224238321","2273477959","2316202498","3259182596"
"16:15:38.804787","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224239769","2273477959","2316202498","3259182596"
"16:15:38.817868","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224241217","2273477959","2316202498","3259182596"
"16:15:38.829914","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224242665","2273477959","2316202498","3259182596"
"16:15:38.853852","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224245561","2273477959","2316202630","3259182728"
"16:15:38.865936","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224247009","2273477959","2316202630","3259182728"
"16:15:38.877083","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224248457","2273477959","2316202642","3259182740"
"16:15:38.889998","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224249905","2273477959","2316202642","3259182740"
"16:15:38.901148","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224251353","2273477959","2316202654","3259182752"
"16:15:38.913138","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224252801","2273477959","2316202654","3259182752"
"16:15:38.925091","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224254249","2273477959","2316202666","3259182764"
"16:15:38.937230","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224255697","2273477959","2316202666","3259182764"
"16:15:38.949289","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224257145","2273477959","2316202678","3259182776"
"16:15:38.961373","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224258593","2273477959","2316202678","3259182776"
"16:15:38.973315","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224260041","2273477959","2316202689","3259182788"
"16:15:38.985285","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224261489","2273477959","2316202689","3259182788"
"16:15:38.997256","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224262937","2273477959","2316202702","3259182801"
"16:15:39.009747","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224264385","2273477959","2316202702","3259182801"
"16:15:39.021468","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224265833","2273477959","2316202715","3259182814"
"16:15:39.033564","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224267281","2273477959","2316202715","3259182814"
"16:15:39.045487","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224268729","2273477959","2316202727","3259182826"
"16:15:39.058461","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224271625","2273477959","2316202751","3259182850"
"16:15:39.070422","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224273073","2273477959","2316202751","3259182850"
"16:15:39.082949","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224274521","2273477959","2316202763","3259182862"
"16:15:39.094651","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224244113","2273477959","2316202774","3259182873"
"16:15:39.106763","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224275969","2273477959","2316202786","3259182886"
"16:15:39.118665","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224277417","2273477959","2316202798","3259182897"
"16:15:39.130634","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224278865","2273477959","2316202811","3259182909"
"16:15:39.142576","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224280313","2273477959","2316202822","3259182921"
"16:15:39.154144","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224281761","2273477959","2316202834","3259182933"
"16:15:39.166849","1500","47.74.8.123","80","100.64.0.5","56474","1448","4224283209","2273477959","2316202846","3259182945"
