_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:59:45.535477","60","47.74.8.123","80","100.64.0.2","44936","0","1080399829","1739790206","2326049344","3269029450"
"18:59:45.644654","52","47.74.8.123","80","100.64.0.2","44936","0","1080399830","1739790352","2326049453","3269029560"
"18:59:45.644673","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080399830","1739790352","2326049453","3269029560"
"18:59:45.644678","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080401278","1739790352","2326049453","3269029560"
"18:59:45.644683","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080402726","1739790352","2326049453","3269029560"
"18:59:45.644688","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080404174","1739790352","2326049453","3269029560"
"18:59:45.644693","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080405622","1739790352","2326049453","3269029560"
"18:59:45.644698","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080407070","1739790352","2326049453","3269029560"
"18:59:45.644706","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080408518","1739790352","2326049453","3269029560"
"18:59:45.644712","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080409966","1739790352","2326049453","3269029560"
"18:59:45.644717","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080411414","1739790352","2326049453","3269029560"
"18:59:45.644725","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080412862","1739790352","2326049453","3269029560"
"18:59:45.764303","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080414310","1739790352","2326049573","3269029679"
"18:59:45.764314","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080415758","1739790352","2326049573","3269029679"
"18:59:45.776335","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080417206","1739790352","2326049585","3269029691"
"18:59:45.776346","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080418654","1739790352","2326049585","3269029691"
"18:59:45.788471","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080420102","1739790352","2326049597","3269029703"
"18:59:45.788483","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080421550","1739790352","2326049597","3269029703"
"18:59:45.800827","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080422998","1739790352","2326049610","3269029715"
"18:59:45.800838","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080424446","1739790352","2326049610","3269029715"
"18:59:45.811838","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080425894","1739790352","2326049621","3269029727"
"18:59:45.811848","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080427342","1739790352","2326049621","3269029727"
"18:59:45.824011","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080428790","1739790352","2326049633","3269029740"
"18:59:45.824021","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080430238","1739790352","2326049633","3269029740"
"18:59:45.838161","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080431686","1739790352","2326049647","3269029753"
"18:59:45.838171","1500","47.74.8.123","80","100.64.0.2","44936","1448","1080433134","1739790352","2326049647","3269029753"
