_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:42:34.272423","60","47.74.8.123","80","100.64.0.5","52366","0","883593266","233258284","2353818047","3296798157"
"02:42:34.392509","52","47.74.8.123","80","100.64.0.5","52366","0","883593267","233258430","2353818169","3296798268"
"02:42:34.404598","1500","47.74.8.123","80","100.64.0.5","52366","1448","883593267","233258430","2353818169","3296798268"
"02:42:34.416706","1500","47.74.8.123","80","100.64.0.5","52366","1448","883594715","233258430","2353818169","3296798268"
"02:42:34.428810","1500","47.74.8.123","80","100.64.0.5","52366","1448","883596163","233258430","2353818169","3296798268"
"02:42:34.441924","1500","47.74.8.123","80","100.64.0.5","52366","1448","883597611","233258430","2353818169","3296798268"
"02:42:34.454018","1500","47.74.8.123","80","100.64.0.5","52366","1448","883599059","233258430","2353818169","3296798268"
"02:42:34.465112","1500","47.74.8.123","80","100.64.0.5","52366","1448","883600507","233258430","2353818169","3296798268"
"02:42:34.477209","1500","47.74.8.123","80","100.64.0.5","52366","1448","883601955","233258430","2353818169","3296798268"
"02:42:34.489308","1500","47.74.8.123","80","100.64.0.5","52366","1448","883603403","233258430","2353818169","3296798268"
"02:42:34.501410","1500","47.74.8.123","80","100.64.0.5","52366","1448","883604851","233258430","2353818169","3296798268"
"02:42:34.525304","1500","47.74.8.123","80","100.64.0.5","52366","1448","883607747","233258430","2353818300","3296798400"
"02:42:34.537405","1500","47.74.8.123","80","100.64.0.5","52366","1448","883609195","233258430","2353818300","3296798400"
"02:42:34.549469","1500","47.74.8.123","80","100.64.0.5","52366","1448","883610643","233258430","2353818312","3296798412"
"02:42:34.561613","1500","47.74.8.123","80","100.64.0.5","52366","1448","883612091","233258430","2353818312","3296798412"
"02:42:34.573694","1500","47.74.8.123","80","100.64.0.5","52366","1448","883613539","233258430","2353818326","3296798425"
"02:42:34.585783","1500","47.74.8.123","80","100.64.0.5","52366","1448","883614987","233258430","2353818326","3296798425"
"02:42:34.597543","1500","47.74.8.123","80","100.64.0.5","52366","1448","883616435","233258430","2353818338","3296798438"
"02:42:34.609621","1500","47.74.8.123","80","100.64.0.5","52366","1448","883617883","233258430","2353818338","3296798438"
"02:42:34.621739","1500","47.74.8.123","80","100.64.0.5","52366","1448","883619331","233258430","2353818349","3296798450"
"02:42:34.633893","1500","47.74.8.123","80","100.64.0.5","52366","1448","883620779","233258430","2353818349","3296798450"
"02:42:34.645276","1500","47.74.8.123","80","100.64.0.5","52366","1448","883622227","233258430","2353818362","3296798461"
"02:42:34.658004","1500","47.74.8.123","80","100.64.0.5","52366","1448","883623675","233258430","2353818362","3296798461"
"02:42:34.669864","1500","47.74.8.123","80","100.64.0.5","52366","1448","883625123","233258430","2353818373","3296798473"
"02:42:34.682982","1500","47.74.8.123","80","100.64.0.5","52366","1448","883626571","233258430","2353818373","3296798473"
"02:42:34.694329","1500","47.74.8.123","80","100.64.0.5","52366","1448","883628019","233258430","2353818386","3296798485"
"02:42:34.706288","1500","47.74.8.123","80","100.64.0.5","52366","1448","883629467","233258430","2353818386","3296798485"
"02:42:34.718558","1500","47.74.8.123","80","100.64.0.5","52366","1448","883630915","233258430","2353818397","3296798497"
"02:42:34.730340","1500","47.74.8.123","80","100.64.0.5","52366","1448","883633811","233258430","2353818422","3296798521"
"02:42:34.742170","1500","47.74.8.123","80","100.64.0.5","52366","1448","883635259","233258430","2353818422","3296798521"
"02:42:34.754806","1500","47.74.8.123","80","100.64.0.5","52366","1448","883636707","233258430","2353818434","3296798533"
"02:42:34.766571","1500","47.74.8.123","80","100.64.0.5","52366","1448","883606299","233258430","2353818446","3296798545"
"02:42:34.778771","1500","47.74.8.123","80","100.64.0.5","52366","1448","883638155","233258430","2353818458","3296798557"
"02:42:34.790880","1500","47.74.8.123","80","100.64.0.5","52366","1448","883639603","233258430","2353818470","3296798569"
"02:42:34.802964","1500","47.74.8.123","80","100.64.0.5","52366","1448","883641051","233258430","2353818482","3296798582"
"02:42:34.814609","1500","47.74.8.123","80","100.64.0.5","52366","1448","883642499","233258430","2353818494","3296798593"
"02:42:34.826200","1500","47.74.8.123","80","100.64.0.5","52366","1448","883643947","233258430","2353818505","3296798605"
"02:42:34.838822","1500","47.74.8.123","80","100.64.0.5","52366","1448","883645395","233258430","2353818517","3296798617"
"02:42:34.850913","1500","47.74.8.123","80","100.64.0.5","52366","1448","883646843","233258430","2353818529","3296798630"
"02:42:34.862377","1500","47.74.8.123","80","100.64.0.5","52366","1448","883648291","233258430","2353818541","3296798641"
"02:42:34.874515","1500","47.74.8.123","80","100.64.0.5","52366","1448","883649739","233258430","2353818553","3296798654"
"02:42:34.886249","1500","47.74.8.123","80","100.64.0.5","52366","1448","883651187","233258430","2353818567","3296798666"
"02:42:34.898327","1500","47.74.8.123","80","100.64.0.5","52366","1448","883652635","233258430","2353818579","3296798679"
"02:42:34.910221","1500","47.74.8.123","80","100.64.0.5","52366","1448","883654083","233258430","2353818591","3296798690"
"02:42:34.922776","1500","47.74.8.123","80","100.64.0.5","52366","1448","883655531","233258430","2353818603","3296798702"
"02:42:34.935971","1500","47.74.8.123","80","100.64.0.5","52366","1448","883656979","233258430","2353818614","3296798714"
"02:42:34.953802","1500","47.74.8.123","80","100.64.0.5","52366","1448","883658427","233258430","2353818626","3296798726"
"02:42:34.959897","1500","47.74.8.123","80","100.64.0.5","52366","1448","883659875","233258430","2353818639","3296798738"
"02:42:34.971898","1500","47.74.8.123","80","100.64.0.5","52366","1448","883661323","233258430","2353818652","3296798751"
"02:42:34.983749","1500","47.74.8.123","80","100.64.0.5","52366","1448","883632363","233258430","2353818662","3296798762"
"02:42:34.995126","1500","47.74.8.123","80","100.64.0.5","52366","1448","883664219","233258430","2353818674","3296798775"
"02:42:35.007371","1500","47.74.8.123","80","100.64.0.5","52366","1448","883667115","233258430","2353818688","3296798787"
"02:42:35.019469","1500","47.74.8.123","80","100.64.0.5","52366","1448","883670011","233258430","2353818699","3296798799"
"02:42:35.031148","1500","47.74.8.123","80","100.64.0.5","52366","1448","883672907","233258430","2353818710","3296798810"
"02:42:35.043131","1500","47.74.8.123","80","100.64.0.5","52366","1448","883675803","233258430","2353818722","3296798822"
"02:42:35.055317","1500","47.74.8.123","80","100.64.0.5","52366","1448","883678699","233258430","2353818736","3296798835"
"02:42:35.067699","1500","47.74.8.123","80","100.64.0.5","52366","1448","883681595","233258430","2353818748","3296798847"
"02:42:35.079683","1500","47.74.8.123","80","100.64.0.5","52366","1448","883684491","233258430","2353818758","3296798858"
"02:42:35.091841","1500","47.74.8.123","80","100.64.0.5","52366","1448","883687387","233258430","2353818771","3296798870"
"02:42:35.103467","1500","47.74.8.123","80","100.64.0.5","52366","1448","883690283","233258430","2353818782","3296798882"
"02:42:35.115465","1500","47.74.8.123","80","100.64.0.5","52366","1448","883693179","233258430","2353818794","3296798894"
"02:42:35.127716","1500","47.74.8.123","80","100.64.0.5","52366","1448","883696075","233258430","2353818806","3296798906"
"02:42:35.139282","1500","47.74.8.123","80","100.64.0.5","52366","1448","883697523","233258430","2353818820","3296798919"
"02:42:35.151180","1500","47.74.8.123","80","100.64.0.5","52366","1448","883698971","233258430","2353818831","3296798932"
"02:42:35.164124","1500","47.74.8.123","80","100.64.0.5","52366","1448","883700419","233258430","2353818844","3296798950"
"02:42:35.175135","1500","47.74.8.123","80","100.64.0.5","52366","1448","883701867","233258430","2353818857","3296798956"
"02:42:35.188811","1500","47.74.8.123","80","100.64.0.5","52366","1448","883703315","233258430","2353818868","3296798968"
"02:42:35.200186","1500","47.74.8.123","80","100.64.0.5","52366","1448","883704763","233258430","2353818879","3296798980"
"02:42:35.212643","1500","47.74.8.123","80","100.64.0.5","52366","1448","883707659","233258430","2353818892","3296798991"
"02:42:35.224490","1500","47.74.8.123","80","100.64.0.5","52366","1448","883710555","233258430","2353818903","3296799003"
"02:42:35.236571","1500","47.74.8.123","80","100.64.0.5","52366","1448","883662771","233258430","2353818915","3296799015"
"02:42:35.248431","1500","47.74.8.123","80","100.64.0.5","52366","1448","883713451","233258430","2353818927","3296799027"
"02:42:35.260095","1500","47.74.8.123","80","100.64.0.5","52366","1448","883714899","233258430","2353818940","3296799039"
