_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:09:52.503864","60","47.74.8.123","80","100.64.0.2","51620","0","114880387","4243725939","2402256310","3345236420"
"16:09:52.624650","52","47.74.8.123","80","100.64.0.2","51620","0","114880388","4243726085","2402256431","3345236530"
"16:09:52.624665","1500","47.74.8.123","80","100.64.0.2","51620","1448","114880388","4243726085","2402256431","3345236530"
"16:09:52.624670","1500","47.74.8.123","80","100.64.0.2","51620","1448","114881836","4243726085","2402256431","3345236530"
"16:09:52.624675","1500","47.74.8.123","80","100.64.0.2","51620","1448","114883284","4243726085","2402256431","3345236530"
"16:09:52.624685","1500","47.74.8.123","80","100.64.0.2","51620","1448","114884732","4243726085","2402256431","3345236530"
"16:09:52.624692","1500","47.74.8.123","80","100.64.0.2","51620","1448","114886180","4243726085","2402256431","3345236530"
"16:09:52.624699","1500","47.74.8.123","80","100.64.0.2","51620","1448","114887628","4243726085","2402256431","3345236530"
"16:09:52.624704","1500","47.74.8.123","80","100.64.0.2","51620","1448","114889076","4243726085","2402256431","3345236530"
"16:09:52.624711","1500","47.74.8.123","80","100.64.0.2","51620","1448","114890524","4243726085","2402256431","3345236530"
"16:09:52.624716","1500","47.74.8.123","80","100.64.0.2","51620","1448","114891972","4243726085","2402256431","3345236530"
"16:09:52.624723","1500","47.74.8.123","80","100.64.0.2","51620","1448","114893420","4243726085","2402256431","3345236530"
"16:09:52.756507","1500","47.74.8.123","80","100.64.0.2","51620","1448","114894868","4243726085","2402256563","3345236662"
"16:09:52.756520","1500","47.74.8.123","80","100.64.0.2","51620","1448","114896316","4243726085","2402256563","3345236662"
"16:09:52.768543","1500","47.74.8.123","80","100.64.0.2","51620","1448","114897764","4243726085","2402256575","3345236674"
"16:09:52.768555","1500","47.74.8.123","80","100.64.0.2","51620","1448","114899212","4243726085","2402256575","3345236674"
"16:09:52.780624","1500","47.74.8.123","80","100.64.0.2","51620","1448","114900660","4243726085","2402256587","3345236686"
"16:09:52.780636","1500","47.74.8.123","80","100.64.0.2","51620","1448","114902108","4243726085","2402256587","3345236686"
"16:09:52.793665","1500","47.74.8.123","80","100.64.0.2","51620","1448","114903556","4243726085","2402256600","3345236698"
"16:09:52.793675","1500","47.74.8.123","80","100.64.0.2","51620","1448","114905004","4243726085","2402256600","3345236698"
"16:09:52.805820","1500","47.74.8.123","80","100.64.0.2","51620","1448","114906452","4243726085","2402256612","3345236711"
"16:09:52.805831","1500","47.74.8.123","80","100.64.0.2","51620","1448","114907900","4243726085","2402256612","3345236711"
"16:09:52.816925","1500","47.74.8.123","80","100.64.0.2","51620","1448","114909348","4243726085","2402256623","3345236723"
"16:09:52.816936","1500","47.74.8.123","80","100.64.0.2","51620","1448","114910796","4243726085","2402256623","3345236723"
"16:09:52.828915","1500","47.74.8.123","80","100.64.0.2","51620","1448","114912244","4243726085","2402256635","3345236735"
"16:09:52.828925","1500","47.74.8.123","80","100.64.0.2","51620","1448","114913692","4243726085","2402256635","3345236735"
"16:09:52.842039","1500","47.74.8.123","80","100.64.0.2","51620","1448","114915140","4243726085","2402256648","3345236748"
"16:09:52.842049","1500","47.74.8.123","80","100.64.0.2","51620","1448","114916588","4243726085","2402256648","3345236748"
"16:09:52.854809","1500","47.74.8.123","80","100.64.0.2","51620","1448","114918036","4243726085","2402256661","3345236760"
"16:09:52.854820","1500","47.74.8.123","80","100.64.0.2","51620","1448","114919484","4243726085","2402256661","3345236760"
"16:09:52.878424","1500","47.74.8.123","80","100.64.0.2","51620","1448","114920932","4243726085","2402256684","3345236784"
"16:09:52.890644","1500","47.74.8.123","80","100.64.0.2","51620","1448","114922380","4243726085","2402256697","3345236796"
"16:09:52.901101","1500","47.74.8.123","80","100.64.0.2","51620","1448","114893420","4243726085","2402256707","3345236808"
"16:09:52.925015","1500","47.74.8.123","80","100.64.0.2","51620","1448","114923828","4243726085","2402256731","3345236831"
"16:09:52.937126","1500","47.74.8.123","80","100.64.0.2","51620","1448","114925276","4243726085","2402256743","3345236843"
