_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:33.806638","60","47.74.8.123","80","100.64.0.2","41792","0","1970770856","120568901","2392517613","3335497716"
"13:27:33.927352","52","47.74.8.123","80","100.64.0.2","41792","0","1970770857","120569047","2392517733","3335497841"
"13:27:33.927367","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970770857","120569047","2392517733","3335497841"
"13:27:33.927372","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970772305","120569047","2392517733","3335497841"
"13:27:33.927377","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970773753","120569047","2392517733","3335497841"
"13:27:33.927382","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970775201","120569047","2392517733","3335497841"
"13:27:33.927392","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970776649","120569047","2392517734","3335497841"
"13:27:33.927397","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970778097","120569047","2392517734","3335497841"
"13:27:33.927404","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970779545","120569047","2392517734","3335497841"
"13:27:33.927411","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970780993","120569047","2392517734","3335497841"
"13:27:33.927417","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970782441","120569047","2392517734","3335497841"
"13:27:33.927423","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970783889","120569047","2392517734","3335497841"
"13:27:34.059031","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970785337","120569047","2392517865","3335497973"
"13:27:34.059046","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970786785","120569047","2392517865","3335497973"
"13:27:34.072079","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970788233","120569047","2392517878","3335497985"
"13:27:34.072099","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970789681","120569047","2392517878","3335497985"
"13:27:34.083161","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970791129","120569047","2392517889","3335497997"
"13:27:34.083171","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970792577","120569047","2392517889","3335497997"
"13:27:34.095255","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970794025","120569047","2392517902","3335498008"
"13:27:34.095264","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970795473","120569047","2392517902","3335498008"
"13:27:34.107368","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970796921","120569047","2392517914","3335498020"
"13:27:34.107378","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970798369","120569047","2392517914","3335498020"
"13:27:34.119437","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970799817","120569047","2392517926","3335498032"
"13:27:34.119451","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970801265","120569047","2392517926","3335498032"
"13:27:34.132502","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970802713","120569047","2392517939","3335498045"
"13:27:34.132514","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970804161","120569047","2392517939","3335498045"
"13:27:34.144583","1500","47.74.8.123","80","100.64.0.2","41792","1448","1970805609","120569047","2392517951","3335498057"
