_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:58.987545","60","47.74.8.123","80","100.64.0.5","33472","0","1598390381","3248876384","2373342767","3316322872"
"08:07:59.095850","52","47.74.8.123","80","100.64.0.5","33472","0","1598390382","3248876530","2373342876","3316322984"
"08:07:59.107933","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598390382","3248876530","2373342876","3316322984"
"08:07:59.120021","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598391830","3248876530","2373342876","3316322984"
"08:07:59.131110","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598393278","3248876530","2373342876","3316322984"
"08:07:59.143197","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598394726","3248876530","2373342876","3316322984"
"08:07:59.155284","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598396174","3248876530","2373342876","3316322984"
"08:07:59.167369","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598397622","3248876530","2373342876","3316322984"
"08:07:59.180449","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598399070","3248876530","2373342876","3316322984"
"08:07:59.192534","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598400518","3248876530","2373342876","3316322984"
"08:07:59.204622","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598401966","3248876530","2373342876","3316322984"
"08:07:59.228520","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598404862","3248876530","2373342998","3316323104"
"08:07:59.240616","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598406310","3248876530","2373342998","3316323104"
"08:07:59.252686","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598407758","3248876530","2373343008","3316323116"
"08:07:59.264301","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598409206","3248876530","2373343008","3316323116"
"08:07:59.276389","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598410654","3248876530","2373343020","3316323127"
"08:07:59.288474","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598412102","3248876530","2373343020","3316323127"
"08:07:59.300554","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598413550","3248876530","2373343032","3316323139"
"08:07:59.312801","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598414998","3248876530","2373343032","3316323139"
"08:07:59.324888","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598416446","3248876530","2373343044","3316323151"
"08:07:59.336469","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598417894","3248876530","2373343044","3316323151"
"08:07:59.348543","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598419342","3248876530","2373343070","3316323163"
"08:07:59.360626","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598420790","3248876530","2373343070","3316323163"
"08:07:59.372706","1500","47.74.8.123","80","100.64.0.5","33472","1448","1598422238","3248876530","2373343070","3316323176"
