_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:57:14.274883","60","47.74.8.123","80","100.64.0.2","53954","0","1572031363","1007270841","2325898081","3268878182"
"18:57:14.396048","52","47.74.8.123","80","100.64.0.2","53954","0","1572031364","1007270987","2325898202","3268878305"
"18:57:14.396067","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572031364","1007270987","2325898202","3268878305"
"18:57:14.396074","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572032812","1007270987","2325898202","3268878305"
"18:57:14.396079","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572034260","1007270987","2325898202","3268878305"
"18:57:14.396084","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572035708","1007270987","2325898202","3268878305"
"18:57:14.396088","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572037156","1007270987","2325898202","3268878305"
"18:57:14.396097","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572038604","1007270987","2325898202","3268878305"
"18:57:14.396103","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572040052","1007270987","2325898202","3268878305"
"18:57:14.396108","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572041500","1007270987","2325898202","3268878305"
"18:57:14.396116","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572042948","1007270987","2325898202","3268878305"
"18:57:14.396123","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572044396","1007270987","2325898202","3268878305"
"18:57:14.527895","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572045844","1007270987","2325898334","3268878437"
"18:57:14.527908","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572047292","1007270987","2325898334","3268878437"
"18:57:14.539852","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572048740","1007270987","2325898346","3268878449"
"18:57:14.539863","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572050188","1007270987","2325898346","3268878449"
"18:57:14.550896","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572051636","1007270987","2325898357","3268878462"
"18:57:14.550905","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572053084","1007270987","2325898357","3268878462"
"18:57:14.563003","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572054532","1007270987","2325898369","3268878474"
"18:57:14.563014","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572055980","1007270987","2325898369","3268878474"
"18:57:14.576117","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572057428","1007270987","2325898382","3268878486"
"18:57:14.576128","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572058876","1007270987","2325898382","3268878486"
"18:57:14.587171","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572060324","1007270987","2325898393","3268878498"
"18:57:14.587181","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572061772","1007270987","2325898393","3268878498"
"18:57:14.600261","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572063220","1007270987","2325898406","3268878509"
"18:57:14.600272","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572064668","1007270987","2325898406","3268878509"
"18:57:14.612389","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572066116","1007270987","2325898418","3268878522"
"18:57:14.612399","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572067564","1007270987","2325898418","3268878522"
"18:57:14.624124","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572069012","1007270987","2325898430","3268878534"
"18:57:14.624134","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572070460","1007270987","2325898430","3268878534"
"18:57:14.648274","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572071908","1007270987","2325898454","3268878558"
"18:57:14.660361","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572073356","1007270987","2325898466","3268878570"
"18:57:14.672424","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572044396","1007270987","2325898478","3268878582"
"18:57:14.684622","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572074804","1007270987","2325898490","3268878594"
"18:57:14.708379","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572076252","1007270987","2325898514","3268878618"
"18:57:14.732550","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572077700","1007270987","2325898538","3268878642"
"18:57:14.756823","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572079148","1007270987","2325898563","3268878666"
"18:57:14.780564","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572080596","1007270987","2325898586","3268878691"
"18:57:14.804737","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572082044","1007270987","2325898611","3268878714"
"18:57:14.828014","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572083492","1007270987","2325898634","3268878738"
"18:57:14.865863","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572084940","1007270987","2325898672","3268878775"
"18:57:14.876897","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572070460","1007270987","2325898683","3268878788"
"18:57:14.876907","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572086388","1007270987","2325898683","3268878788"
"18:57:14.889005","1500","47.74.8.123","80","100.64.0.2","53954","1448","1572087836","1007270987","2325898695","3268878800"
