_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:09.751583","60","47.74.8.123","80","100.64.0.5","50752","0","2186877703","2608920751","2316353530","3259333628"
"16:18:09.859610","52","47.74.8.123","80","100.64.0.5","50752","0","2186877704","2608920897","2316353639","3259333747"
"16:18:09.871876","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186877704","2608920897","2316353639","3259333747"
"16:18:09.884002","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186879152","2608920897","2316353639","3259333747"
"16:18:09.895106","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186880600","2608920897","2316353639","3259333747"
"16:18:09.907191","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186882048","2608920897","2316353639","3259333747"
"16:18:09.919276","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186883496","2608920897","2316353639","3259333747"
"16:18:09.932365","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186884944","2608920897","2316353639","3259333747"
"16:18:09.944498","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186886392","2608920897","2316353639","3259333747"
"16:18:09.956610","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186887840","2608920897","2316353639","3259333747"
"16:18:09.968703","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186889288","2608920897","2316353639","3259333747"
"16:18:09.980517","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186892184","2608920897","2316353759","3259333868"
"16:18:09.992592","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186893632","2608920897","2316353759","3259333868"
"16:18:10.004867","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186895080","2608920897","2316353770","3259333880"
"16:18:10.016859","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186896528","2608920897","2316353770","3259333880"
"16:18:10.029028","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186897976","2608920897","2316353782","3259333891"
"16:18:10.040719","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186899424","2608920897","2316353782","3259333891"
"16:18:10.052804","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186900872","2608920897","2316353794","3259333903"
"16:18:10.064153","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186902320","2608920897","2316353794","3259333903"
"16:18:10.076088","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186903768","2608920897","2316353807","3259333915"
"16:18:10.088143","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186905216","2608920897","2316353807","3259333915"
"16:18:10.100220","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186906664","2608920897","2316353820","3259333928"
"16:18:10.113006","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186908112","2608920897","2316353820","3259333928"
"16:18:10.124163","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186909560","2608920897","2316353832","3259333940"
"16:18:10.137375","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186911008","2608920897","2316353832","3259333940"
"16:18:10.148515","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186912456","2608920897","2316353844","3259333952"
"16:18:10.160396","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186913904","2608920897","2316353844","3259333952"
"16:18:10.173480","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186915352","2608920897","2316353856","3259333964"
"16:18:10.185721","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186918248","2608920897","2316353867","3259333976"
"16:18:10.197816","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186919696","2608920897","2316353879","3259333988"
"16:18:10.209714","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186890736","2608920897","2316353892","3259334001"
"16:18:10.221806","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186921144","2608920897","2316353916","3259334025"
"16:18:10.245749","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186922592","2608920897","2316353939","3259334049"
"16:18:10.258014","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186924040","2608920897","2316353963","3259334072"
"16:18:10.269099","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186925488","2608920897","2316353988","3259334096"
"16:18:10.281079","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186926936","2608920897","2316354012","3259334120"
"16:18:10.293166","1500","47.74.8.123","80","100.64.0.5","50752","1448","2186928384","2608920897","2316354036","3259334144"
