_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:10:57.389586","60","47.74.8.123","80","100.64.0.2","33312","0","2688791784","3628831971","2402321196","3345301294"
"16:10:57.510471","52","47.74.8.123","80","100.64.0.2","33312","0","2688791785","3628832117","2402321316","3345301423"
"16:10:57.510487","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688791785","3628832117","2402321316","3345301423"
"16:10:57.510492","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688793233","3628832117","2402321316","3345301423"
"16:10:57.510497","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688794681","3628832117","2402321316","3345301423"
"16:10:57.510502","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688796129","3628832117","2402321316","3345301423"
"16:10:57.510508","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688797577","3628832117","2402321317","3345301423"
"16:10:57.510516","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688799025","3628832117","2402321317","3345301423"
"16:10:57.510521","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688800473","3628832117","2402321317","3345301423"
"16:10:57.510528","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688801921","3628832117","2402321317","3345301423"
"16:10:57.510538","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688803369","3628832117","2402321317","3345301423"
"16:10:57.510545","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688804817","3628832117","2402321317","3345301423"
"16:10:57.642234","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688806265","3628832117","2402321448","3345301555"
"16:10:57.642247","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688807713","3628832117","2402321448","3345301555"
"16:10:57.654264","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688809161","3628832117","2402321460","3345301566"
"16:10:57.654276","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688810609","3628832117","2402321460","3345301566"
"16:10:57.666354","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688812057","3628832117","2402321472","3345301578"
"16:10:57.666366","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688813505","3628832117","2402321472","3345301578"
"16:10:57.678431","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688814953","3628832117","2402321485","3345301590"
"16:10:57.678442","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688816401","3628832117","2402321485","3345301590"
"16:10:57.691526","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688817849","3628832117","2402321498","3345301603"
"16:10:57.691537","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688819297","3628832117","2402321498","3345301603"
"16:10:57.703615","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688820745","3628832117","2402321510","3345301615"
"16:10:57.703626","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688822193","3628832117","2402321510","3345301615"
"16:10:57.715752","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688823641","3628832117","2402321522","3345301627"
"16:10:57.715764","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688825089","3628832117","2402321522","3345301627"
"16:10:57.727786","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688826537","3628832117","2402321534","3345301639"
"16:10:57.727797","1500","47.74.8.123","80","100.64.0.2","33312","1448","2688827985","3628832117","2402321534","3345301639"
