_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:21:16.817635","60","47.74.8.123","80","100.64.0.2","40624","0","1170830953","3083993990","2345340625","3288320728"
"00:21:16.937799","52","47.74.8.123","80","100.64.0.2","40624","0","1170830954","3083994136","2345340745","3288320846"
"00:21:16.937816","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170830954","3083994136","2345340745","3288320846"
"00:21:16.937822","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170832402","3083994136","2345340745","3288320846"
"00:21:16.937827","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170833850","3083994136","2345340745","3288320846"
"00:21:16.937832","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170835298","3083994136","2345340745","3288320846"
"00:21:16.937836","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170836746","3083994136","2345340745","3288320846"
"00:21:16.937844","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170838194","3083994136","2345340745","3288320846"
"00:21:16.937853","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170839642","3083994136","2345340745","3288320846"
"00:21:16.937859","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170841090","3083994136","2345340745","3288320846"
"00:21:16.937865","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170842538","3083994136","2345340745","3288320846"
"00:21:16.937874","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170843986","3083994136","2345340745","3288320846"
"00:21:17.070117","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170845434","3083994136","2345340877","3288320977"
"00:21:17.070130","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170846882","3083994136","2345340877","3288320977"
"00:21:17.082262","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170848330","3083994136","2345340889","3288320989"
"00:21:17.082274","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170849778","3083994136","2345340889","3288320989"
"00:21:17.094319","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170851226","3083994136","2345340902","3288321002"
"00:21:17.094333","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170852674","3083994136","2345340902","3288321002"
"00:21:17.107381","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170854122","3083994136","2345340915","3288321015"
"00:21:17.107394","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170855570","3083994136","2345340915","3288321015"
"00:21:17.119509","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170857018","3083994136","2345340927","3288321027"
"00:21:17.119522","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170858466","3083994136","2345340927","3288321027"
"00:21:17.130569","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170859914","3083994136","2345340938","3288321039"
"00:21:17.130583","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170861362","3083994136","2345340938","3288321039"
"00:21:17.142654","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170862810","3083994136","2345340950","3288321050"
"00:21:17.142665","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170864258","3083994136","2345340950","3288321050"
"00:21:17.154736","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170865706","3083994136","2345340962","3288321062"
"00:21:17.154752","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170867154","3083994136","2345340962","3288321062"
"00:21:17.166851","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170868602","3083994136","2345340974","3288321074"
"00:21:17.166865","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170870050","3083994136","2345340974","3288321074"
"00:21:17.191059","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170871498","3083994136","2345340998","3288321098"
"00:21:17.203121","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170872946","3083994136","2345341010","3288321110"
"00:21:17.214205","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170843986","3083994136","2345341021","3288321123"
"00:21:17.239388","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170874394","3083994136","2345341047","3288321147"
"00:21:17.262572","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170875842","3083994136","2345341070","3288321170"
"00:21:17.286706","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170877290","3083994136","2345341094","3288321194"
"00:21:17.310927","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170878738","3083994136","2345341118","3288321218"
"00:21:17.336172","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170880186","3083994136","2345341143","3288321243"
"00:21:17.359208","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170881634","3083994136","2345341166","3288321268"
"00:21:17.384409","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170883082","3083994136","2345341192","3288321292"
"00:21:17.419849","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170870050","3083994136","2345341227","3288321327"
"00:21:17.419861","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170884530","3083994136","2345341227","3288321327"
"00:21:17.431766","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170885978","3083994136","2345341239","3288321339"
"00:21:17.443802","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170887426","3083994136","2345341251","3288321351"
"00:21:17.455879","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170888874","3083994136","2345341263","3288321363"
"00:21:17.467988","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170890322","3083994136","2345341275","3288321375"
"00:21:17.480048","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170891770","3083994136","2345341287","3288321387"
"00:21:17.492096","1500","47.74.8.123","80","100.64.0.2","40624","1448","1170893218","3083994136","2345341299","3288321399"
