_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:00:28.714270","60","47.74.8.123","80","100.64.0.2","40724","0","2438213213","992214655","2326092520","3269072630"
"19:00:28.835444","52","47.74.8.123","80","100.64.0.2","40724","0","2438213214","992214801","2326092641","3269072745"
"19:00:28.835461","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438213214","992214801","2326092641","3269072745"
"19:00:28.835466","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438214662","992214801","2326092641","3269072745"
"19:00:28.835471","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438216110","992214801","2326092641","3269072745"
"19:00:28.835476","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438217558","992214801","2326092641","3269072745"
"19:00:28.835483","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438219006","992214801","2326092641","3269072745"
"19:00:28.835490","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438220454","992214801","2326092641","3269072745"
"19:00:28.835495","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438221902","992214801","2326092641","3269072745"
"19:00:28.835504","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438223350","992214801","2326092641","3269072745"
"19:00:28.835513","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438224798","992214801","2326092641","3269072745"
"19:00:28.835523","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438226246","992214801","2326092641","3269072745"
"19:00:28.966581","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438227694","992214801","2326092772","3269072878"
"19:00:28.966598","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438229142","992214801","2326092772","3269072878"
"19:00:28.978493","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438230590","992214801","2326092784","3269072890"
"19:00:28.978503","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438232038","992214801","2326092784","3269072890"
"19:00:28.991670","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438233486","992214801","2326092797","3269072901"
"19:00:28.991682","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438234934","992214801","2326092797","3269072901"
"19:00:29.003684","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438236382","992214801","2326092809","3269072914"
"19:00:29.003695","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438237830","992214801","2326092809","3269072914"
"19:00:29.015783","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438239278","992214801","2326092821","3269072926"
"19:00:29.015794","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438240726","992214801","2326092821","3269072926"
"19:00:29.027931","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438242174","992214801","2326092834","3269072938"
"19:00:29.027942","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438243622","992214801","2326092834","3269072938"
"19:00:29.039961","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438245070","992214801","2326092846","3269072950"
"19:00:29.039971","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438246518","992214801","2326092846","3269072950"
"19:00:29.052029","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438247966","992214801","2326092858","3269072962"
"19:00:29.052039","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438249414","992214801","2326092858","3269072962"
"19:00:29.063186","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438250862","992214801","2326092869","3269072974"
"19:00:29.063196","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438252310","992214801","2326092869","3269072974"
"19:00:29.088250","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438253758","992214801","2326092894","3269072999"
"19:00:29.100955","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438255206","992214801","2326092907","3269073011"
"19:00:29.111468","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438226246","992214801","2326092917","3269073023"
"19:00:29.123520","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438256654","992214801","2326092929","3269073034"
"19:00:29.135637","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438258102","992214801","2326092941","3269073046"
"19:00:29.159687","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438259550","992214801","2326092965","3269073070"
"19:00:29.171767","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438260998","992214801","2326092977","3269073082"
"19:00:29.195969","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438262446","992214801","2326093002","3269073106"
"19:00:29.208081","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438263894","992214801","2326093014","3269073118"
"19:00:29.232141","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438265342","992214801","2326093038","3269073143"
"19:00:29.245219","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438266790","992214801","2326093051","3269073156"
"19:00:29.280524","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438268238","992214801","2326093086","3269073192"
"19:00:29.292526","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438269686","992214801","2326093098","3269073203"
"19:00:29.304613","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438271134","992214801","2326093110","3269073215"
"19:00:29.316706","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438252310","992214801","2326093122","3269073227"
"19:00:29.316715","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438272582","992214801","2326093122","3269073227"
"19:00:29.328856","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438274030","992214801","2326093134","3269073239"
"19:00:29.352012","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438275478","992214801","2326093159","3269073251"
"19:00:29.353089","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438276926","992214801","2326093159","3269073263"
"19:00:29.365124","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438278374","992214801","2326093171","3269073275"
"19:00:29.377092","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438279822","992214801","2326093183","3269073288"
"19:00:29.388178","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438281270","992214801","2326093194","3269073300"
"19:00:29.400290","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438282718","992214801","2326093206","3269073312"
"19:00:29.413384","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438284166","992214801","2326093219","3269073324"
"19:00:29.424548","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438285614","992214801","2326093230","3269073336"
"19:00:29.436653","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438287062","992214801","2326093242","3269073347"
"19:00:29.448630","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438288510","992214801","2326093254","3269073359"
"19:00:29.460660","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438289958","992214801","2326093266","3269073371"
"19:00:29.472717","1500","47.74.8.123","80","100.64.0.2","40724","1448","2438291406","992214801","2326093278","3269073383"
