_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:49:10.715689","60","47.74.8.123","80","100.64.0.2","37948","0","3659999534","923771016","2383014524","3325994627"
"10:49:10.836462","52","47.74.8.123","80","100.64.0.2","37948","0","3659999535","923771162","2383014645","3325994750"
"10:49:10.836476","1500","47.74.8.123","80","100.64.0.2","37948","1448","3659999535","923771162","2383014645","3325994750"
"10:49:10.836481","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660000983","923771162","2383014645","3325994750"
"10:49:10.836486","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660002431","923771162","2383014645","3325994750"
"10:49:10.836491","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660003879","923771162","2383014645","3325994750"
"10:49:10.836496","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660005327","923771162","2383014645","3325994750"
"10:49:10.836506","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660006775","923771162","2383014645","3325994750"
"10:49:10.836512","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660008223","923771162","2383014645","3325994750"
"10:49:10.836518","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660009671","923771162","2383014645","3325994750"
"10:49:10.836552","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660011119","923771162","2383014645","3325994750"
"10:49:10.836559","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660012567","923771162","2383014645","3325994750"
"10:49:10.968546","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660014015","923771162","2383014777","3325994881"
"10:49:10.968558","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660015463","923771162","2383014777","3325994881"
"10:49:10.980797","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660016911","923771162","2383014790","3325994893"
"10:49:10.980808","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660018359","923771162","2383014790","3325994893"
"10:49:10.992660","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660019807","923771162","2383014802","3325994905"
"10:49:10.992671","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660021255","923771162","2383014802","3325994905"
"10:49:11.003783","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660022703","923771162","2383014813","3325994917"
"10:49:11.003793","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660024151","923771162","2383014813","3325994917"
"10:49:11.016861","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660025599","923771162","2383014826","3325994929"
"10:49:11.016873","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660027047","923771162","2383014826","3325994929"
"10:49:11.029960","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660028495","923771162","2383014839","3325994943"
"10:49:11.029970","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660029943","923771162","2383014839","3325994943"
"10:49:11.042819","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660031391","923771162","2383014852","3325994955"
"10:49:11.042830","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660032839","923771162","2383014852","3325994955"
"10:49:11.052903","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660034287","923771162","2383014862","3325994967"
"10:49:11.052913","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660035735","923771162","2383014862","3325994967"
"10:49:11.064940","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660037183","923771162","2383014874","3325994979"
"10:49:11.064950","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660038631","923771162","2383014874","3325994979"
"10:49:11.090154","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660040079","923771162","2383014899","3325995003"
"10:49:11.101239","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660041527","923771162","2383014910","3325995015"
"10:49:11.112932","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660012567","923771162","2383014922","3325995026"
"10:49:11.137157","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660042975","923771162","2383014946","3325995051"
"10:49:11.161279","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660044423","923771162","2383014970","3325995074"
"10:49:11.185086","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660045871","923771162","2383014994","3325995098"
"10:49:11.209316","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660047319","923771162","2383015018","3325995122"
"10:49:11.233434","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660048767","923771162","2383015042","3325995146"
"10:49:11.258275","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660050215","923771162","2383015067","3325995170"
"10:49:11.282506","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660051663","923771162","2383015091","3325995195"
"10:49:11.318417","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660038631","923771162","2383015127","3325995231"
"10:49:11.318428","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660053111","923771162","2383015127","3325995231"
"10:49:11.330481","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660054559","923771162","2383015139","3325995243"
"10:49:11.342584","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660056007","923771162","2383015151","3325995255"
"10:49:11.354633","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660057455","923771162","2383015164","3325995267"
"10:49:11.366749","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660058903","923771162","2383015176","3325995279"
"10:49:11.378749","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660060351","923771162","2383015188","3325995291"
"10:49:11.390831","1500","47.74.8.123","80","100.64.0.2","37948","1448","3660061799","923771162","2383015200","3325995304"
