_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:22:00.067519","60","47.74.8.123","80","100.64.0.2","48334","0","2094715287","3595196308","2345383878","3288363978"
"00:22:00.188441","52","47.74.8.123","80","100.64.0.2","48334","0","2094715288","3595196454","2345383999","3288364094"
"00:22:00.188461","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094715288","3595196454","2345383999","3288364094"
"00:22:00.188467","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094716736","3595196454","2345383999","3288364094"
"00:22:00.188472","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094718184","3595196454","2345383999","3288364094"
"00:22:00.188478","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094719632","3595196454","2345383999","3288364094"
"00:22:00.188483","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094721080","3595196454","2345383999","3288364094"
"00:22:00.188488","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094722528","3595196454","2345383999","3288364094"
"00:22:00.188496","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094723976","3595196454","2345383999","3288364094"
"00:22:00.188512","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094725424","3595196454","2345383999","3288364094"
"00:22:00.188521","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094726872","3595196454","2345383999","3288364094"
"00:22:00.188529","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094728320","3595196454","2345383999","3288364094"
"00:22:00.320481","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094729768","3595196454","2345384131","3288364226"
"00:22:00.320495","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094731216","3595196454","2345384131","3288364226"
"00:22:00.332481","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094732664","3595196454","2345384143","3288364237"
"00:22:00.332494","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094734112","3595196454","2345384143","3288364237"
"00:22:00.345624","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094735560","3595196454","2345384156","3288364249"
"00:22:00.345644","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094737008","3595196454","2345384156","3288364249"
"00:22:00.357694","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094738456","3595196454","2345384168","3288364262"
"00:22:00.357706","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094739904","3595196454","2345384168","3288364262"
"00:22:00.369815","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094741352","3595196454","2345384180","3288364274"
"00:22:00.369839","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094742800","3595196454","2345384180","3288364274"
"00:22:00.380952","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094744248","3595196454","2345384191","3288364286"
"00:22:00.380965","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094745696","3595196454","2345384191","3288364286"
"00:22:00.393028","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094747144","3595196454","2345384204","3288364299"
"00:22:00.393039","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094748592","3595196454","2345384204","3288364299"
"00:22:00.406116","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094750040","3595196454","2345384217","3288364311"
"00:22:00.406128","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094751488","3595196454","2345384217","3288364311"
"00:22:00.417798","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094752936","3595196454","2345384228","3288364323"
"00:22:00.417812","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094754384","3595196454","2345384228","3288364323"
"00:22:00.440986","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094755832","3595196454","2345384252","3288364347"
"00:22:00.453057","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094757280","3595196454","2345384264","3288364359"
"00:22:00.465197","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094728320","3595196454","2345384276","3288364370"
"00:22:00.489031","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094758728","3595196454","2345384300","3288364394"
"00:22:00.501115","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094760176","3595196454","2345384312","3288364406"
"00:22:00.513392","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094761624","3595196454","2345384324","3288364418"
"00:22:00.525273","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094763072","3595196454","2345384336","3288364430"
"00:22:00.537350","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094764520","3595196454","2345384348","3288364442"
"00:22:00.549114","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094765968","3595196454","2345384360","3288364454"
"00:22:00.561213","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094767416","3595196454","2345384372","3288364466"
"00:22:00.573308","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094768864","3595196454","2345384384","3288364478"
"00:22:00.586414","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094770312","3595196454","2345384397","3288364490"
"00:22:00.598484","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094771760","3595196454","2345384409","3288364503"
"00:22:00.610176","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094773208","3595196454","2345384421","3288364515"
"00:22:00.622278","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094774656","3595196454","2345384433","3288364527"
"00:22:00.634457","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094776104","3595196454","2345384445","3288364539"
"00:22:00.646601","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094777552","3595196454","2345384457","3288364551"
"00:22:00.658572","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094779000","3595196454","2345384469","3288364563"
"00:22:00.670275","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094754384","3595196454","2345384481","3288364575"
"00:22:00.670296","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094780448","3595196454","2345384481","3288364575"
"00:22:00.682374","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094781896","3595196454","2345384493","3288364587"
"00:22:00.694441","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094783344","3595196454","2345384505","3288364599"
"00:22:00.706633","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094784792","3595196454","2345384517","3288364611"
"00:22:00.718681","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094786240","3595196454","2345384529","3288364623"
"00:22:00.730478","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094787688","3595196454","2345384541","3288364635"
"00:22:00.742493","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094789136","3595196454","2345384553","3288364648"
"00:22:00.754600","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094790584","3595196454","2345384565","3288364660"
"00:22:00.766699","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094792032","3595196454","2345384577","3288364671"
"00:22:00.777849","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094793480","3595196454","2345384588","3288364683"
"00:22:00.790576","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094794928","3595196454","2345384601","3288364695"
"00:22:00.803567","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094796376","3595196454","2345384614","3288364708"
"00:22:00.814710","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094797824","3595196454","2345384625","3288364720"
"00:22:00.826824","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094799272","3595196454","2345384637","3288364731"
"00:22:00.839031","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094800720","3595196454","2345384650","3288364743"
"00:22:00.851166","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094802168","3595196454","2345384662","3288364757"
"00:22:00.863710","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094803616","3595196454","2345384674","3288364769"
"00:22:00.875808","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094805064","3595196454","2345384686","3288364780"
"00:22:00.887105","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094806512","3595196454","2345384698","3288364793"
"00:22:00.899251","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094807960","3595196454","2345384710","3288364805"
"00:22:00.911405","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094809408","3595196454","2345384722","3288364817"
"00:22:00.923464","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094810856","3595196454","2345384734","3288364828"
"00:22:00.934931","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094812304","3595196454","2345384745","3288364840"
"00:22:00.947018","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094813752","3595196454","2345384758","3288364852"
"00:22:00.960286","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094815200","3595196454","2345384771","3288364865"
"00:22:00.971510","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094816648","3595196454","2345384782","3288364877"
"00:22:00.983561","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094818096","3595196454","2345384794","3288364888"
"00:22:00.994989","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094819544","3595196454","2345384806","3288364900"
"00:22:01.007133","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094820992","3595196454","2345384818","3288364912"
"00:22:01.019199","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094822440","3595196454","2345384830","3288364924"
"00:22:01.031454","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094823888","3595196454","2345384842","3288364936"
"00:22:01.043624","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094825336","3595196454","2345384854","3288364948"
"00:22:01.055177","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094826784","3595196454","2345384866","3288364960"
"00:22:01.067260","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094828232","3595196454","2345384878","3288364972"
"00:22:01.079366","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094829680","3595196454","2345384890","3288364984"
"00:22:01.079392","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094831128","3595196454","2345384890","3288364984"
"00:22:01.092416","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094832576","3595196454","2345384903","3288364996"
"00:22:01.104724","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094834024","3595196454","2345384915","3288365009"
"00:22:01.116343","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094835472","3595196454","2345384927","3288365021"
"00:22:01.128420","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094836920","3595196454","2345384939","3288365033"
"00:22:01.140538","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094838368","3595196454","2345384951","3288365046"
"00:22:01.152618","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094839816","3595196454","2345384963","3288365057"
"00:22:01.164742","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094841264","3595196454","2345384975","3288365069"
"00:22:01.176468","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094842712","3595196454","2345384987","3288365081"
"00:22:01.189301","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094844160","3595196454","2345385000","3288365093"
"00:22:01.200648","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094845608","3595196454","2345385011","3288365106"
"00:22:01.212704","1500","47.74.8.123","80","100.64.0.2","48334","1448","2094847056","3595196454","2345385023","3288365117"
