_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:06:10.828366","60","47.74.8.123","80","100.64.0.5","52904","0","1189369669","873955324","2373234594","3316214693"
"08:06:10.948692","52","47.74.8.123","80","100.64.0.5","52904","0","1189369670","873955470","2373234715","3316214824"
"08:06:10.960771","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189369670","873955470","2373234715","3316214824"
"08:06:10.972866","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189371118","873955470","2373234715","3316214824"
"08:06:10.984956","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189372566","873955470","2373234715","3316214824"
"08:06:10.998044","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189374014","873955470","2373234715","3316214824"
"08:06:11.009132","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189375462","873955470","2373234715","3316214824"
"08:06:11.021219","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189376910","873955470","2373234715","3316214824"
"08:06:11.033305","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189378358","873955470","2373234715","3316214824"
"08:06:11.045402","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189379806","873955470","2373234715","3316214824"
"08:06:11.057871","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189381254","873955470","2373234715","3316214824"
"08:06:11.069665","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189384150","873955470","2373234846","3316214957"
"08:06:11.081662","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189385598","873955470","2373234846","3316214957"
"08:06:11.093748","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189387046","873955470","2373234859","3316214969"
"08:06:11.105912","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189388494","873955470","2373234859","3316214969"
"08:06:11.117324","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189389942","873955470","2373234872","3316214981"
"08:06:11.129424","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189391390","873955470","2373234872","3316214981"
"08:06:11.141139","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189392838","873955470","2373234896","3316214994"
"08:06:11.153107","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189394286","873955470","2373234896","3316214994"
"08:06:11.165250","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189395734","873955470","2373234896","3316215005"
"08:06:11.177359","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189397182","873955470","2373234896","3316215005"
"08:06:11.189740","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189398630","873955470","2373234908","3316215017"
"08:06:11.201857","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189400078","873955470","2373234908","3316215017"
"08:06:11.213962","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189401526","873955470","2373234919","3316215029"
"08:06:11.225624","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189402974","873955470","2373234919","3316215029"
"08:06:11.238834","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189404422","873955470","2373234932","3316215041"
"08:06:11.250920","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189405870","873955470","2373234932","3316215041"
"08:06:11.262329","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189407318","873955470","2373234945","3316215054"
"08:06:11.274426","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189408766","873955470","2373234945","3316215054"
"08:06:11.286120","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189410214","873955470","2373234956","3316215065"
"08:06:11.298212","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189411662","873955470","2373234967","3316215077"
"08:06:11.310269","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189382702","873955470","2373234980","3316215089"
"08:06:11.322368","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189413110","873955470","2373234993","3316215102"
"08:06:11.334378","1500","47.74.8.123","80","100.64.0.5","52904","1448","1189414558","873955470","2373235016","3316215125"
