_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:58:19.117444","60","47.74.8.123","80","100.64.0.2","55988","0","3552032797","4077881406","2325962926","3268943029"
"18:58:19.238465","52","47.74.8.123","80","100.64.0.2","55988","0","3552032798","4077881552","2325963047","3268943152"
"18:58:19.238479","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552032798","4077881552","2325963047","3268943152"
"18:58:19.238484","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552034246","4077881552","2325963047","3268943152"
"18:58:19.238489","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552035694","4077881552","2325963047","3268943152"
"18:58:19.238494","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552037142","4077881552","2325963047","3268943152"
"18:58:19.238503","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552038590","4077881552","2325963047","3268943152"
"18:58:19.238509","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552040038","4077881552","2325963047","3268943152"
"18:58:19.238514","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552041486","4077881552","2325963047","3268943152"
"18:58:19.238523","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552042934","4077881552","2325963047","3268943152"
"18:58:19.238531","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552044382","4077881552","2325963047","3268943152"
"18:58:19.238539","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552045830","4077881552","2325963047","3268943152"
"18:58:19.371243","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552047278","4077881552","2325963180","3268943284"
"18:58:19.371256","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552048726","4077881552","2325963180","3268943284"
"18:58:19.382209","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552050174","4077881552","2325963191","3268943296"
"18:58:19.382221","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552051622","4077881552","2325963191","3268943296"
"18:58:19.394329","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552053070","4077881552","2325963203","3268943307"
"18:58:19.394342","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552054518","4077881552","2325963203","3268943307"
"18:58:19.406423","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552055966","4077881552","2325963215","3268943319"
"18:58:19.406433","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552057414","4077881552","2325963215","3268943319"
"18:58:19.418488","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552058862","4077881552","2325963227","3268943331"
"18:58:19.418500","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552060310","4077881552","2325963227","3268943331"
"18:58:19.431573","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552061758","4077881552","2325963240","3268943343"
"18:58:19.431585","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552063206","4077881552","2325963240","3268943343"
"18:58:19.443734","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552064654","4077881552","2325963253","3268943356"
"18:58:19.443746","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552066102","4077881552","2325963253","3268943356"
"18:58:19.455785","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552067550","4077881552","2325963265","3268943368"
"18:58:19.455799","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552068998","4077881552","2325963265","3268943368"
"18:58:19.467748","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552070446","4077881552","2325963276","3268943380"
"18:58:19.467759","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552071894","4077881552","2325963276","3268943380"
"18:58:19.491779","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552073342","4077881552","2325963301","3268943404"
"18:58:19.503852","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552074790","4077881552","2325963313","3268943416"
"18:58:19.515020","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552045830","4077881552","2325963324","3268943428"
"18:58:19.538973","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552076238","4077881552","2325963348","3268943453"
"18:58:19.563983","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552077686","4077881552","2325963373","3268943477"
"18:58:19.587204","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552079134","4077881552","2325963396","3268943501"
"18:58:19.611176","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552080582","4077881552","2325963420","3268943524"
"18:58:19.635167","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552082030","4077881552","2325963444","3268943548"
"18:58:19.659373","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552083478","4077881552","2325963468","3268943572"
"18:58:19.684455","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552084926","4077881552","2325963493","3268943597"
"18:58:19.720567","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552071894","4077881552","2325963529","3268943633"
"18:58:19.720597","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552086374","4077881552","2325963529","3268943633"
"18:58:19.732602","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552087822","4077881552","2325963541","3268943645"
"18:58:19.744565","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552089270","4077881552","2325963553","3268943657"
"18:58:19.756649","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552090718","4077881552","2325963565","3268943669"
"18:58:19.768759","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552092166","4077881552","2325963578","3268943681"
"18:58:19.780721","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552093614","4077881552","2325963590","3268943693"
"18:58:19.792785","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552095062","4077881552","2325963602","3268943706"
"18:58:19.822570","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552096510","4077881552","2325963613","3268943717"
"18:58:19.839991","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552097958","4077881552","2325963649","3268943754"
"18:58:19.870447","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552099406","4077881552","2325963679","3268943766"
"18:58:19.896153","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552100854","4077881552","2325963705","3268943790"
"18:58:19.896164","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552102302","4077881552","2325963705","3268943790"
"18:58:19.896169","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552103750","4077881552","2325963705","3268943803"
"18:58:19.900195","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552105198","4077881552","2325963709","3268943814"
"18:58:19.912186","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552106646","4077881552","2325963721","3268943825"
"18:58:19.925269","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552108094","4077881552","2325963734","3268943837"
"18:58:19.937289","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552109542","4077881552","2325963746","3268943850"
"18:58:19.937301","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552110990","4077881552","2325963746","3268943850"
"18:58:19.961310","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552112438","4077881552","2325963770","3268943874"
"18:58:19.985430","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552113886","4077881552","2325963794","3268943898"
"18:58:20.009506","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552115334","4077881552","2325963818","3268943922"
"18:58:20.022180","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552116782","4077881552","2325963831","3268943934"
"18:58:20.033497","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552118230","4077881552","2325963842","3268943946"
"18:58:20.045631","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552119678","4077881552","2325963854","3268943958"
"18:58:20.057627","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552121126","4077881552","2325963866","3268943970"
"18:58:20.069708","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552122574","4077881552","2325963879","3268943982"
"18:58:20.081755","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552124022","4077881552","2325963891","3268943994"
"18:58:20.092889","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552125470","4077881552","2325963902","3268944006"
"18:58:20.092901","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552126918","4077881552","2325963902","3268944006"
"18:58:20.105753","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552128366","4077881552","2325963915","3268944018"
"18:58:20.118820","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552129814","4077881552","2325963928","3268944031"
"18:58:20.129859","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552131262","4077881552","2325963939","3268944042"
"18:58:20.140881","1500","47.74.8.123","80","100.64.0.2","55988","1448","3552132710","4077881552","2325963950","3268944055"
