_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:01.229475","60","47.74.8.123","80","100.64.0.5","44080","0","633872272","1227261970","2382885006","3325865114"
"10:47:01.337737","52","47.74.8.123","80","100.64.0.5","44080","0","633872273","1227262116","2382885115","3325865225"
"10:47:01.349818","1500","47.74.8.123","80","100.64.0.5","44080","1448","633872273","1227262116","2382885115","3325865225"
"10:47:01.361870","1500","47.74.8.123","80","100.64.0.5","44080","1448","633873721","1227262116","2382885115","3325865225"
"10:47:01.373961","1500","47.74.8.123","80","100.64.0.5","44080","1448","633875169","1227262116","2382885115","3325865225"
"10:47:01.386047","1500","47.74.8.123","80","100.64.0.5","44080","1448","633876617","1227262116","2382885115","3325865225"
"10:47:01.397130","1500","47.74.8.123","80","100.64.0.5","44080","1448","633878065","1227262116","2382885115","3325865225"
"10:47:01.409215","1500","47.74.8.123","80","100.64.0.5","44080","1448","633879513","1227262116","2382885115","3325865225"
"10:47:01.421297","1500","47.74.8.123","80","100.64.0.5","44080","1448","633880961","1227262116","2382885115","3325865225"
"10:47:01.434384","1500","47.74.8.123","80","100.64.0.5","44080","1448","633882409","1227262116","2382885115","3325865225"
"10:47:01.446474","1500","47.74.8.123","80","100.64.0.5","44080","1448","633883857","1227262116","2382885115","3325865225"
"10:47:01.458615","1500","47.74.8.123","80","100.64.0.5","44080","1448","633886753","1227262116","2382885234","3325865346"
"10:47:01.470756","1500","47.74.8.123","80","100.64.0.5","44080","1448","633888201","1227262116","2382885234","3325865346"
"10:47:01.482977","1500","47.74.8.123","80","100.64.0.5","44080","1448","633889649","1227262116","2382885247","3325865358"
"10:47:01.495032","1500","47.74.8.123","80","100.64.0.5","44080","1448","633891097","1227262116","2382885247","3325865358"
"10:47:01.506967","1500","47.74.8.123","80","100.64.0.5","44080","1448","633892545","1227262116","2382885259","3325865370"
"10:47:01.518142","1500","47.74.8.123","80","100.64.0.5","44080","1448","633893993","1227262116","2382885259","3325865370"
"10:47:01.530224","1500","47.74.8.123","80","100.64.0.5","44080","1448","633895441","1227262116","2382885270","3325865382"
"10:47:01.542479","1500","47.74.8.123","80","100.64.0.5","44080","1448","633896889","1227262116","2382885270","3325865382"
"10:47:01.554489","1500","47.74.8.123","80","100.64.0.5","44080","1448","633898337","1227262116","2382885282","3325865393"
"10:47:01.566413","1500","47.74.8.123","80","100.64.0.5","44080","1448","633899785","1227262116","2382885282","3325865393"
"10:47:01.578612","1500","47.74.8.123","80","100.64.0.5","44080","1448","633901233","1227262116","2382885294","3325865405"
"10:47:01.590691","1500","47.74.8.123","80","100.64.0.5","44080","1448","633902681","1227262116","2382885294","3325865405"
"10:47:01.602935","1500","47.74.8.123","80","100.64.0.5","44080","1448","633904129","1227262116","2382885306","3325865417"
"10:47:01.615017","1500","47.74.8.123","80","100.64.0.5","44080","1448","633905577","1227262116","2382885306","3325865417"
"10:47:01.626878","1500","47.74.8.123","80","100.64.0.5","44080","1448","633907025","1227262116","2382885320","3325865430"
"10:47:01.638962","1500","47.74.8.123","80","100.64.0.5","44080","1448","633908473","1227262116","2382885320","3325865430"
"10:47:01.650130","1500","47.74.8.123","80","100.64.0.5","44080","1448","633909921","1227262116","2382885332","3325865442"
"10:47:01.662211","1500","47.74.8.123","80","100.64.0.5","44080","1448","633912817","1227262116","2382885343","3325865454"
"10:47:01.675457","1500","47.74.8.123","80","100.64.0.5","44080","1448","633914265","1227262116","2382885355","3325865467"
"10:47:01.687542","1500","47.74.8.123","80","100.64.0.5","44080","1448","633885305","1227262116","2382885367","3325865479"
"10:47:01.699395","1500","47.74.8.123","80","100.64.0.5","44080","1448","633915713","1227262116","2382885379","3325865491"
"10:47:01.711479","1500","47.74.8.123","80","100.64.0.5","44080","1448","633917161","1227262116","2382885403","3325865514"
"10:47:01.723672","1500","47.74.8.123","80","100.64.0.5","44080","1448","633918609","1227262116","2382885427","3325865538"
"10:47:01.735753","1500","47.74.8.123","80","100.64.0.5","44080","1448","633920057","1227262116","2382885452","3325865562"
"10:47:01.747744","1500","47.74.8.123","80","100.64.0.5","44080","1448","633921505","1227262116","2382885475","3325865586"
"10:47:01.759839","1500","47.74.8.123","80","100.64.0.5","44080","1448","633922953","1227262116","2382885499","3325865611"
"10:47:01.771923","1500","47.74.8.123","80","100.64.0.5","44080","1448","633924401","1227262116","2382885524","3325865635"
"10:47:01.783141","1500","47.74.8.123","80","100.64.0.5","44080","1448","633925849","1227262116","2382885560","3325865671"
"10:47:01.795206","1500","47.74.8.123","80","100.64.0.5","44080","1448","633911369","1227262116","2382885572","3325865683"
"10:47:01.807218","1500","47.74.8.123","80","100.64.0.5","44080","1448","633927297","1227262116","2382885572","3325865683"
"10:47:01.819274","1500","47.74.8.123","80","100.64.0.5","44080","1448","633928745","1227262116","2382885585","3325865695"
"10:47:01.831365","1500","47.74.8.123","80","100.64.0.5","44080","1448","633930193","1227262116","2382885597","3325865707"
"10:47:01.843584","1500","47.74.8.123","80","100.64.0.5","44080","1448","633931641","1227262116","2382885609","3325865719"
"10:47:01.855681","1500","47.74.8.123","80","100.64.0.5","44080","1448","633933089","1227262116","2382885621","3325865732"
"10:47:01.867704","1500","47.74.8.123","80","100.64.0.5","44080","1448","633934537","1227262116","2382885632","3325865743"
"10:47:01.879732","1500","47.74.8.123","80","100.64.0.5","44080","1448","633935985","1227262116","2382885644","3325865756"
"10:47:01.891815","1500","47.74.8.123","80","100.64.0.5","44080","1448","633937433","1227262116","2382885657","3325865768"
"10:47:01.904058","1500","47.74.8.123","80","100.64.0.5","44080","1448","633938881","1227262116","2382885668","3325865779"
"10:47:01.915230","1500","47.74.8.123","80","100.64.0.5","44080","1448","633940329","1227262116","2382885680","3325865791"
"10:47:01.928171","1500","47.74.8.123","80","100.64.0.5","44080","1448","633941777","1227262116","2382885692","3325865803"
"10:47:01.940188","1500","47.74.8.123","80","100.64.0.5","44080","1448","633943225","1227262116","2382885704","3325865815"
"10:47:01.952277","1500","47.74.8.123","80","100.64.0.5","44080","1448","633944673","1227262116","2382885717","3325865827"
"10:47:01.964528","1500","47.74.8.123","80","100.64.0.5","44080","1448","633946121","1227262116","2382885729","3325865839"
"10:47:01.976673","1500","47.74.8.123","80","100.64.0.5","44080","1448","633947569","1227262116","2382885741","3325865851"
