_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:24:59.472558","60","47.74.8.123","80","100.64.0.2","49900","0","1805778106","3254556187","2363563279","3306543384"
"05:24:59.592797","52","47.74.8.123","80","100.64.0.2","49900","0","1805778107","3254556333","2363563399","3306543505"
"05:24:59.592818","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805778107","3254556333","2363563399","3306543505"
"05:24:59.592824","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805779555","3254556333","2363563399","3306543505"
"05:24:59.592828","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805781003","3254556333","2363563399","3306543505"
"05:24:59.592834","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805782451","3254556333","2363563399","3306543505"
"05:24:59.592842","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805783899","3254556333","2363563399","3306543505"
"05:24:59.592848","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805785347","3254556333","2363563399","3306543505"
"05:24:59.592855","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805786795","3254556333","2363563399","3306543505"
"05:24:59.592863","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805788243","3254556333","2363563399","3306543505"
"05:24:59.592869","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805789691","3254556333","2363563399","3306543505"
"05:24:59.592877","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805791139","3254556333","2363563399","3306543505"
"05:24:59.726749","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805792587","3254556333","2363563533","3306543636"
"05:24:59.726795","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805794035","3254556333","2363563533","3306543636"
"05:24:59.736302","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805795483","3254556333","2363563543","3306543648"
"05:24:59.736321","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805796931","3254556333","2363563543","3306543648"
"05:24:59.748407","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805798379","3254556333","2363563555","3306543660"
"05:24:59.748435","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805799827","3254556333","2363563555","3306543660"
"05:24:59.761653","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805801275","3254556333","2363563568","3306543673"
"05:24:59.761671","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805802723","3254556333","2363563568","3306543673"
"05:24:59.773716","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805804171","3254556333","2363563580","3306543686"
"05:24:59.773733","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805805619","3254556333","2363563580","3306543686"
"05:24:59.785266","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805807067","3254556333","2363563592","3306543698"
"05:24:59.785283","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805808515","3254556333","2363563592","3306543698"
"05:24:59.797601","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805809963","3254556333","2363563604","3306543709"
"05:24:59.797614","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805811411","3254556333","2363563604","3306543709"
"05:24:59.810536","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805812859","3254556333","2363563617","3306543722"
"05:24:59.810552","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805814307","3254556333","2363563617","3306543722"
"05:24:59.821459","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805815755","3254556333","2363563628","3306543734"
"05:24:59.821476","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805817203","3254556333","2363563628","3306543734"
"05:24:59.845280","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805818651","3254556333","2363563652","3306543757"
"05:24:59.858923","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805820099","3254556333","2363563666","3306543770"
"05:24:59.870197","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805791139","3254556333","2363563677","3306543782"
"05:24:59.882131","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805821547","3254556333","2363563689","3306543793"
"05:24:59.905188","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805822995","3254556333","2363563712","3306543818"
"05:24:59.931031","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805824443","3254556333","2363563738","3306543842"
"05:24:59.953797","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805825891","3254556333","2363563760","3306543865"
"05:24:59.977754","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805827339","3254556333","2363563784","3306543889"
"05:25:00.002429","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805828787","3254556333","2363563809","3306543913"
"05:25:00.026496","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805830235","3254556333","2363563833","3306543938"
"05:25:00.062653","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805831683","3254556333","2363563869","3306543974"
"05:25:00.075162","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805817203","3254556333","2363563882","3306543987"
"05:25:00.075176","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805833131","3254556333","2363563882","3306543987"
"05:25:00.087111","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805834579","3254556333","2363563894","3306543998"
"05:25:00.099137","1500","47.74.8.123","80","100.64.0.2","49900","1448","1805836027","3254556333","2363563906","3306544010"
