_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:00.047294","52","47.74.8.123","80","100.64.0.5","32818","0","553855933","2539410966","2392603826","3335583936"
"13:29:00.059417","1500","47.74.8.123","80","100.64.0.5","32818","1448","553855933","2539410966","2392603826","3335583936"
"13:29:00.071512","1500","47.74.8.123","80","100.64.0.5","32818","1448","553857381","2539410966","2392603826","3335583936"
"13:29:00.083600","1500","47.74.8.123","80","100.64.0.5","32818","1448","553858829","2539410966","2392603826","3335583936"
"13:29:00.095684","1500","47.74.8.123","80","100.64.0.5","32818","1448","553860277","2539410966","2392603826","3335583936"
"13:29:00.107766","1500","47.74.8.123","80","100.64.0.5","32818","1448","553861725","2539410966","2392603826","3335583936"
"13:29:00.119853","1500","47.74.8.123","80","100.64.0.5","32818","1448","553863173","2539410966","2392603826","3335583936"
"13:29:00.132947","1500","47.74.8.123","80","100.64.0.5","32818","1448","553864621","2539410966","2392603826","3335583936"
"13:29:00.145036","1500","47.74.8.123","80","100.64.0.5","32818","1448","553866069","2539410966","2392603826","3335583936"
"13:29:00.156131","1500","47.74.8.123","80","100.64.0.5","32818","1448","553867517","2539410966","2392603826","3335583936"
"13:29:00.168283","1500","47.74.8.123","80","100.64.0.5","32818","1448","553868965","2539410966","2392603826","3335583936"
"13:29:00.180419","1500","47.74.8.123","80","100.64.0.5","32818","1448","553870413","2539410966","2392603946","3335584055"
"13:29:00.192555","1500","47.74.8.123","80","100.64.0.5","32818","1448","553871861","2539410966","2392603946","3335584055"
"13:29:00.204535","1500","47.74.8.123","80","100.64.0.5","32818","1448","553873309","2539410966","2392603958","3335584067"
"13:29:00.216611","1500","47.74.8.123","80","100.64.0.5","32818","1448","553874757","2539410966","2392603958","3335584067"
"13:29:00.228812","1500","47.74.8.123","80","100.64.0.5","32818","1448","553876205","2539410966","2392603970","3335584079"
"13:29:00.240868","1500","47.74.8.123","80","100.64.0.5","32818","1448","553877653","2539410966","2392603970","3335584079"
"13:29:00.253071","1500","47.74.8.123","80","100.64.0.5","32818","1448","553879101","2539410966","2392603981","3335584091"
"13:29:00.264967","1500","47.74.8.123","80","100.64.0.5","32818","1448","553880549","2539410966","2392603981","3335584091"
"13:29:00.276039","1500","47.74.8.123","80","100.64.0.5","32818","1448","553881997","2539410966","2392603993","3335584104"
"13:29:00.288356","1500","47.74.8.123","80","100.64.0.5","32818","1448","553883445","2539410966","2392603993","3335584104"
"13:29:00.300406","1500","47.74.8.123","80","100.64.0.5","32818","1448","553884893","2539410966","2392604006","3335584116"
"13:29:00.312521","1500","47.74.8.123","80","100.64.0.5","32818","1448","553886341","2539410966","2392604006","3335584116"
"13:29:00.324466","1500","47.74.8.123","80","100.64.0.5","32818","1448","553887789","2539410966","2392604019","3335584129"
"13:29:00.336567","1500","47.74.8.123","80","100.64.0.5","32818","1448","553889237","2539410966","2392604019","3335584129"
"13:29:00.348651","1500","47.74.8.123","80","100.64.0.5","32818","1448","553890685","2539410966","2392604031","3335584141"
"13:29:00.360907","1500","47.74.8.123","80","100.64.0.5","32818","1448","553892133","2539410966","2392604031","3335584141"
"13:29:00.374073","1500","47.74.8.123","80","100.64.0.5","32818","1448","553893581","2539410966","2392604043","3335584152"
"13:29:00.385945","1500","47.74.8.123","80","100.64.0.5","32818","1448","553896477","2539410966","2392604055","3335584164"
"13:29:00.397086","1500","47.74.8.123","80","100.64.0.5","32818","1448","553897925","2539410966","2392604055","3335584164"
"13:29:00.409143","1500","47.74.8.123","80","100.64.0.5","32818","1448","553902269","2539410966","2392604079","3335584188"
