_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:46:11.385883","60","47.74.8.123","80","100.64.0.5","58904","0","1143818373","4220955753","2354035166","3297015263"
"02:46:11.493348","52","47.74.8.123","80","100.64.0.5","58904","0","1143818374","4220955899","2354035272","3297015382"
"02:46:11.505438","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143818374","4220955899","2354035273","3297015382"
"02:46:11.517567","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143819822","4220955899","2354035273","3297015382"
"02:46:11.529693","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143821270","4220955899","2354035273","3297015382"
"02:46:11.541814","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143822718","4220955899","2354035273","3297015382"
"02:46:11.554951","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143824166","4220955899","2354035273","3297015382"
"02:46:11.567085","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143825614","4220955899","2354035273","3297015382"
"02:46:11.578197","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143827062","4220955899","2354035273","3297015382"
"02:46:11.590312","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143828510","4220955899","2354035273","3297015382"
"02:46:11.602434","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143829958","4220955899","2354035273","3297015382"
"02:46:11.614862","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143832854","4220955899","2354035393","3297015501"
"02:46:11.626878","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143834302","4220955899","2354035393","3297015501"
"02:46:11.638614","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143835750","4220955899","2354035404","3297015513"
"02:46:11.650901","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143837198","4220955899","2354035404","3297015513"
"02:46:11.674228","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143838646","4220955899","2354035416","3297015525"
"02:46:11.686221","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143840094","4220955899","2354035416","3297015525"
"02:46:11.698890","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143841542","4220955899","2354035429","3297015538"
"02:46:11.710570","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143842990","4220955899","2354035429","3297015538"
"02:46:11.722621","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143844438","4220955899","2354035441","3297015551"
"02:46:11.734799","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143845886","4220955899","2354035441","3297015551"
"02:46:11.746842","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143847334","4220955899","2354035454","3297015563"
"02:46:11.758966","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143848782","4220955899","2354035454","3297015563"
"02:46:11.770103","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143850230","4220955899","2354035466","3297015574"
"02:46:11.782089","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143851678","4220955899","2354035466","3297015574"
"02:46:11.795180","1500","47.74.8.123","80","100.64.0.5","58904","1448","1143853126","4220955899","2354035477","3297015586"
