_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:24:16.096590","60","47.74.8.123","80","100.64.0.2","54878","0","2895709090","3510347065","2363519903","3306499998"
"05:24:16.217559","52","47.74.8.123","80","100.64.0.2","54878","0","2895709091","3510347211","2363520024","3306500127"
"05:24:16.217604","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895709091","3510347211","2363520024","3306500127"
"05:24:16.217612","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895710539","3510347211","2363520024","3306500127"
"05:24:16.217617","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895711987","3510347211","2363520024","3306500127"
"05:24:16.217623","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895713435","3510347211","2363520024","3306500127"
"05:24:16.217629","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895714883","3510347211","2363520024","3306500127"
"05:24:16.217634","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895716331","3510347211","2363520024","3306500127"
"05:24:16.217641","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895717779","3510347211","2363520024","3306500127"
"05:24:16.217650","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895719227","3510347211","2363520024","3306500127"
"05:24:16.217657","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895720675","3510347211","2363520024","3306500127"
"05:24:16.217662","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895722123","3510347211","2363520024","3306500127"
"05:24:16.349059","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895723571","3510347211","2363520156","3306500259"
"05:24:16.349076","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895725019","3510347211","2363520156","3306500259"
"05:24:16.361120","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895726467","3510347211","2363520168","3306500271"
"05:24:16.361136","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895727915","3510347211","2363520168","3306500271"
"05:24:16.373202","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895729363","3510347211","2363520180","3306500284"
"05:24:16.373220","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895730811","3510347211","2363520180","3306500284"
"05:24:16.385296","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895732259","3510347211","2363520192","3306500296"
"05:24:16.385310","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895733707","3510347211","2363520192","3306500296"
"05:24:16.398773","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895735155","3510347211","2363520205","3306500309"
"05:24:16.398790","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895736603","3510347211","2363520205","3306500309"
"05:24:16.409617","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895738051","3510347211","2363520216","3306500321"
"05:24:16.409630","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895739499","3510347211","2363520216","3306500321"
"05:24:16.421664","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895740947","3510347211","2363520228","3306500333"
"05:24:16.421686","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895742395","3510347211","2363520228","3306500333"
"05:24:16.433911","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895743843","3510347211","2363520240","3306500344"
"05:24:16.433931","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895745291","3510347211","2363520240","3306500344"
"05:24:16.445842","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895746739","3510347211","2363520252","3306500356"
"05:24:16.445859","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895748187","3510347211","2363520252","3306500356"
"05:24:16.469408","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895749635","3510347211","2363520276","3306500380"
"05:24:16.469428","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895751083","3510347211","2363520276","3306500380"
"05:24:16.481242","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895752531","3510347211","2363520288","3306500392"
"05:24:16.493505","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895722123","3510347211","2363520300","3306500405"
"05:24:16.506701","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895753979","3510347211","2363520313","3306500417"
"05:24:16.517449","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895755427","3510347211","2363520324","3306500429"
"05:24:16.529676","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895756875","3510347211","2363520336","3306500440"
"05:24:16.542232","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895758323","3510347211","2363520349","3306500453"
"05:24:16.554184","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895759771","3510347211","2363520361","3306500464"
"05:24:16.566186","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895761219","3510347211","2363520373","3306500476"
"05:24:16.577500","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895762667","3510347211","2363520384","3306500489"
"05:24:16.590446","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895764115","3510347211","2363520397","3306500501"
"05:24:16.601273","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895765563","3510347211","2363520408","3306500512"
"05:24:16.615199","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895767011","3510347211","2363520421","3306500525"
"05:24:16.626816","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895768459","3510347211","2363520433","3306500538"
"05:24:16.638916","1500","47.74.8.123","80","100.64.0.2","54878","1448","2895769907","3510347211","2363520445","3306500549"
