_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:39:17.399985","60","47.74.8.123","80","100.64.0.5","58522","0","2274331266","648442469","2335621171","3278601265"
"21:39:17.519449","52","47.74.8.123","80","100.64.0.5","58522","0","2274331267","648442615","2335621291","3278601396"
"21:39:17.531540","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274331267","648442615","2335621291","3278601396"
"21:39:17.543955","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274332715","648442615","2335621291","3278601396"
"21:39:17.556059","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274334163","648442615","2335621291","3278601396"
"21:39:17.567156","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274335611","648442615","2335621291","3278601396"
"21:39:17.580255","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274337059","648442615","2335621291","3278601396"
"21:39:17.592357","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274338507","648442615","2335621291","3278601396"
"21:39:17.604458","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274339955","648442615","2335621291","3278601396"
"21:39:17.616556","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274341403","648442615","2335621291","3278601396"
"21:39:17.628657","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274342851","648442615","2335621291","3278601396"
"21:39:17.652869","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274345747","648442615","2335621423","3278601527"
"21:39:17.664961","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274347195","648442615","2335621423","3278601527"
"21:39:17.677006","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274348643","648442615","2335621435","3278601540"
"21:39:17.688110","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274350091","648442615","2335621435","3278601540"
"21:39:17.700218","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274351539","648442615","2335621447","3278601552"
"21:39:17.712272","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274352987","648442615","2335621447","3278601552"
"21:39:17.724439","1500","47.74.8.123","80","100.64.0.5","58522","1448","2274354435","648442615","2335621459","3278601563"
