_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:59:02.383344","60","47.74.8.123","80","100.64.0.2","55108","0","116239591","842445697","2326006189","3268986296"
"18:59:02.504499","52","47.74.8.123","80","100.64.0.2","55108","0","116239592","842445843","2326006310","3268986416"
"18:59:02.504514","1500","47.74.8.123","80","100.64.0.2","55108","1448","116239592","842445843","2326006310","3268986416"
"18:59:02.504518","1500","47.74.8.123","80","100.64.0.2","55108","1448","116241040","842445843","2326006310","3268986416"
"18:59:02.504523","1500","47.74.8.123","80","100.64.0.2","55108","1448","116242488","842445843","2326006310","3268986416"
"18:59:02.504528","1500","47.74.8.123","80","100.64.0.2","55108","1448","116243936","842445843","2326006310","3268986416"
"18:59:02.504538","1500","47.74.8.123","80","100.64.0.2","55108","1448","116245384","842445843","2326006310","3268986416"
"18:59:02.504543","1500","47.74.8.123","80","100.64.0.2","55108","1448","116246832","842445843","2326006310","3268986416"
"18:59:02.504566","1500","47.74.8.123","80","100.64.0.2","55108","1448","116248280","842445843","2326006310","3268986416"
"18:59:02.504575","1500","47.74.8.123","80","100.64.0.2","55108","1448","116249728","842445843","2326006310","3268986416"
"18:59:02.504582","1500","47.74.8.123","80","100.64.0.2","55108","1448","116251176","842445843","2326006310","3268986416"
"18:59:02.504589","1500","47.74.8.123","80","100.64.0.2","55108","1448","116252624","842445843","2326006310","3268986416"
"18:59:02.636777","1500","47.74.8.123","80","100.64.0.2","55108","1448","116254072","842445843","2326006442","3268986548"
"18:59:02.636789","1500","47.74.8.123","80","100.64.0.2","55108","1448","116255520","842445843","2326006442","3268986548"
"18:59:02.647653","1500","47.74.8.123","80","100.64.0.2","55108","1448","116256968","842445843","2326006453","3268986559"
"18:59:02.647664","1500","47.74.8.123","80","100.64.0.2","55108","1448","116258416","842445843","2326006453","3268986559"
"18:59:02.673693","1500","47.74.8.123","80","100.64.0.2","55108","1448","116259864","842445843","2326006466","3268986571"
"18:59:02.673707","1500","47.74.8.123","80","100.64.0.2","55108","1448","116261312","842445843","2326006466","3268986571"
"18:59:02.673712","1500","47.74.8.123","80","100.64.0.2","55108","1448","116262760","842445843","2326006478","3268986583"
"18:59:02.673717","1500","47.74.8.123","80","100.64.0.2","55108","1448","116264208","842445843","2326006478","3268986583"
"18:59:02.684314","1500","47.74.8.123","80","100.64.0.2","55108","1448","116265656","842445843","2326006490","3268986597"
"18:59:02.684325","1500","47.74.8.123","80","100.64.0.2","55108","1448","116267104","842445843","2326006490","3268986597"
"18:59:02.697392","1500","47.74.8.123","80","100.64.0.2","55108","1448","116268552","842445843","2326006503","3268986609"
"18:59:02.697404","1500","47.74.8.123","80","100.64.0.2","55108","1448","116270000","842445843","2326006503","3268986609"
"18:59:02.723882","1500","47.74.8.123","80","100.64.0.2","55108","1448","116271448","842445843","2326006529","3268986621"
"18:59:02.723894","1500","47.74.8.123","80","100.64.0.2","55108","1448","116272896","842445843","2326006529","3268986621"
"18:59:02.723899","1500","47.74.8.123","80","100.64.0.2","55108","1448","116274344","842445843","2326006529","3268986632"
"18:59:02.723904","1500","47.74.8.123","80","100.64.0.2","55108","1448","116275792","842445843","2326006529","3268986632"
"18:59:02.732154","1500","47.74.8.123","80","100.64.0.2","55108","1448","116277240","842445843","2326006538","3268986644"
"18:59:02.732163","1500","47.74.8.123","80","100.64.0.2","55108","1448","116278688","842445843","2326006538","3268986644"
"18:59:02.757255","1500","47.74.8.123","80","100.64.0.2","55108","1448","116280136","842445843","2326006563","3268986669"
"18:59:02.769900","1500","47.74.8.123","80","100.64.0.2","55108","1448","116281584","842445843","2326006575","3268986681"
"18:59:02.780994","1500","47.74.8.123","80","100.64.0.2","55108","1448","116252624","842445843","2326006587","3268986693"
"18:59:02.804166","1500","47.74.8.123","80","100.64.0.2","55108","1448","116283032","842445843","2326006610","3268986716"
"18:59:02.829831","1500","47.74.8.123","80","100.64.0.2","55108","1448","116284480","842445843","2326006635","3268986741"
"18:59:02.852577","1500","47.74.8.123","80","100.64.0.2","55108","1448","116285928","842445843","2326006658","3268986764"
"18:59:02.876696","1500","47.74.8.123","80","100.64.0.2","55108","1448","116287376","842445843","2326006682","3268986788"
"18:59:02.900288","1500","47.74.8.123","80","100.64.0.2","55108","1448","116288824","842445843","2326006706","3268986812"
"18:59:02.925466","1500","47.74.8.123","80","100.64.0.2","55108","1448","116290272","842445843","2326006731","3268986838"
"18:59:02.961327","1500","47.74.8.123","80","100.64.0.2","55108","1448","116291720","842445843","2326006767","3268986861"
"18:59:02.985929","1500","47.74.8.123","80","100.64.0.2","55108","1448","116278688","842445843","2326006791","3268986898"
"18:59:02.985964","1500","47.74.8.123","80","100.64.0.2","55108","1448","116293168","842445843","2326006791","3268986898"
"18:59:02.997908","1500","47.74.8.123","80","100.64.0.2","55108","1448","116294616","842445843","2326006804","3268986909"
"18:59:03.009984","1500","47.74.8.123","80","100.64.0.2","55108","1448","116296064","842445843","2326006816","3268986921"
"18:59:03.022056","1500","47.74.8.123","80","100.64.0.2","55108","1448","116297512","842445843","2326006828","3268986933"
"18:59:03.034110","1500","47.74.8.123","80","100.64.0.2","55108","1448","116298960","842445843","2326006840","3268986946"
"18:59:03.045172","1500","47.74.8.123","80","100.64.0.2","55108","1448","116300408","842445843","2326006851","3268986958"
"18:59:03.057385","1500","47.74.8.123","80","100.64.0.2","55108","1448","116301856","842445843","2326006863","3268986970"
"18:59:03.081468","1500","47.74.8.123","80","100.64.0.2","55108","1448","116303304","842445843","2326006887","3268986993"
"18:59:03.105644","1500","47.74.8.123","80","100.64.0.2","55108","1448","116304752","842445843","2326006911","3268987017"
"18:59:03.117751","1500","47.74.8.123","80","100.64.0.2","55108","1448","116306200","842445843","2326006923","3268987029"
"18:59:03.129857","1500","47.74.8.123","80","100.64.0.2","55108","1448","116307648","842445843","2326006935","3268987041"
"18:59:03.141976","1500","47.74.8.123","80","100.64.0.2","55108","1448","116309096","842445843","2326006948","3268987053"
"18:59:03.153959","1500","47.74.8.123","80","100.64.0.2","55108","1448","116310544","842445843","2326006960","3268987065"
"18:59:03.167084","1500","47.74.8.123","80","100.64.0.2","55108","1448","116311992","842445843","2326006973","3268987077"
"18:59:03.179130","1500","47.74.8.123","80","100.64.0.2","55108","1448","116313440","842445843","2326006985","3268987090"
"18:59:03.190204","1500","47.74.8.123","80","100.64.0.2","55108","1448","116314888","842445843","2326006996","3268987103"
"18:59:03.202761","1500","47.74.8.123","80","100.64.0.2","55108","1448","116316336","842445843","2326007008","3268987115"
"18:59:03.226954","1500","47.74.8.123","80","100.64.0.2","55108","1448","116317784","842445843","2326007032","3268987139"
"18:59:03.226965","1500","47.74.8.123","80","100.64.0.2","55108","1448","116319232","842445843","2326007032","3268987139"
"18:59:03.238630","1500","47.74.8.123","80","100.64.0.2","55108","1448","116320680","842445843","2326007044","3268987150"
"18:59:03.250530","1500","47.74.8.123","80","100.64.0.2","55108","1448","116322128","842445843","2326007056","3268987162"
"18:59:03.262718","1500","47.74.8.123","80","100.64.0.2","55108","1448","116323576","842445843","2326007068","3268987174"
"18:59:03.274254","1500","47.74.8.123","80","100.64.0.2","55108","1448","116325024","842445843","2326007080","3268987186"
"18:59:03.286346","1500","47.74.8.123","80","100.64.0.2","55108","1448","116326472","842445843","2326007092","3268987198"
"18:59:03.298427","1500","47.74.8.123","80","100.64.0.2","55108","1448","116327920","842445843","2326007104","3268987211"
"18:59:03.310512","1500","47.74.8.123","80","100.64.0.2","55108","1448","116329368","842445843","2326007116","3268987223"
"18:59:03.323098","1500","47.74.8.123","80","100.64.0.2","55108","1448","116330816","842445843","2326007129","3268987234"
"18:59:03.346751","1500","47.74.8.123","80","100.64.0.2","55108","1448","116332264","842445843","2326007152","3268987259"
"18:59:03.346774","1500","47.74.8.123","80","100.64.0.2","55108","1448","116333712","842445843","2326007152","3268987259"
