_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:43.311188","60","47.74.8.123","80","100.64.0.5","33338","0","4031959572","3278318024","2392647091","3335627188"
"13:29:43.420065","52","47.74.8.123","80","100.64.0.5","33338","0","4031959573","3278318170","2392647200","3335627307"
"13:29:43.431147","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031959573","3278318170","2392647200","3335627307"
"13:29:43.443234","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031961021","3278318170","2392647200","3335627307"
"13:29:43.455322","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031962469","3278318170","2392647200","3335627307"
"13:29:43.467410","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031963917","3278318170","2392647200","3335627307"
"13:29:43.479496","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031965365","3278318170","2392647200","3335627307"
"13:29:43.492580","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031966813","3278318170","2392647200","3335627307"
"13:29:43.504662","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031968261","3278318170","2392647200","3335627307"
"13:29:43.516752","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031969709","3278318170","2392647200","3335627307"
"13:29:43.528844","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031971157","3278318170","2392647200","3335627307"
"13:29:43.540709","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031974053","3278318170","2392647320","3335627427"
"13:29:43.552718","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031975501","3278318170","2392647320","3335627427"
"13:29:43.564852","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031976949","3278318170","2392647332","3335627439"
"13:29:43.576924","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031978397","3278318170","2392647332","3335627439"
"13:29:43.589025","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031979845","3278318170","2392647344","3335627451"
"13:29:43.600863","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031981293","3278318170","2392647344","3335627451"
"13:29:43.612886","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031982741","3278318170","2392647356","3335627463"
"13:29:43.624991","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031984189","3278318170","2392647356","3335627463"
"13:29:43.637058","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031985637","3278318170","2392647368","3335627475"
"13:29:43.648132","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031987085","3278318170","2392647368","3335627475"
"13:29:43.672277","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031988533","3278318170","2392647381","3335627488"
"13:29:43.684362","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031989981","3278318170","2392647381","3335627488"
"13:29:43.696453","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031991429","3278318170","2392647393","3335627500"
"13:29:43.708182","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031992877","3278318170","2392647393","3335627500"
"13:29:43.720250","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031994325","3278318170","2392647405","3335627513"
"13:29:43.733346","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031995773","3278318170","2392647405","3335627513"
"13:29:43.745438","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031997221","3278318170","2392647417","3335627525"
"13:29:43.757629","1500","47.74.8.123","80","100.64.0.5","33338","1448","4032000117","3278318170","2392647429","3335627536"
"13:29:43.769713","1500","47.74.8.123","80","100.64.0.5","33338","1448","4032001565","3278318170","2392647440","3335627548"
"13:29:43.781434","1500","47.74.8.123","80","100.64.0.5","33338","1448","4031972605","3278318170","2392647452","3335627561"
"13:29:43.793528","1500","47.74.8.123","80","100.64.0.5","33338","1448","4032003013","3278318170","2392647488","3335627585"
"13:29:43.805563","1500","47.74.8.123","80","100.64.0.5","33338","1448","4032004461","3278318170","2392647501","3335627609"
"13:29:43.817646","1500","47.74.8.123","80","100.64.0.5","33338","1448","4032005909","3278318170","2392647537","3335627633"
"13:29:43.829842","1500","47.74.8.123","80","100.64.0.5","33338","1448","4032007357","3278318170","2392647561","3335627668"
