_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:56:31.205102","60","47.74.8.123","80","100.64.0.5","46776","0","246010334","3553653757","2325854978","3268835080"
"18:56:31.325192","52","47.74.8.123","80","100.64.0.5","46776","0","246010335","3553653903","2325855098","3268835201"
"18:56:31.337274","1500","47.74.8.123","80","100.64.0.5","46776","1448","246010335","3553653903","2325855098","3268835201"
"18:56:31.349366","1500","47.74.8.123","80","100.64.0.5","46776","1448","246011783","3553653903","2325855098","3268835201"
"18:56:31.361459","1500","47.74.8.123","80","100.64.0.5","46776","1448","246013231","3553653903","2325855098","3268835201"
"18:56:31.374930","1500","47.74.8.123","80","100.64.0.5","46776","1448","246014679","3553653903","2325855098","3268835201"
"18:56:31.387014","1500","47.74.8.123","80","100.64.0.5","46776","1448","246016127","3553653903","2325855098","3268835201"
"18:56:31.398095","1500","47.74.8.123","80","100.64.0.5","46776","1448","246017575","3553653903","2325855098","3268835201"
"18:56:31.410176","1500","47.74.8.123","80","100.64.0.5","46776","1448","246019023","3553653903","2325855098","3268835201"
"18:56:31.422260","1500","47.74.8.123","80","100.64.0.5","46776","1448","246020471","3553653903","2325855098","3268835201"
"18:56:31.434345","1500","47.74.8.123","80","100.64.0.5","46776","1448","246021919","3553653903","2325855098","3268835201"
"18:56:31.458105","1500","47.74.8.123","80","100.64.0.5","46776","1448","246024815","3553653903","2325855230","3268835333"
"18:56:31.470213","1500","47.74.8.123","80","100.64.0.5","46776","1448","246026263","3553653903","2325855230","3268835333"
"18:56:31.482308","1500","47.74.8.123","80","100.64.0.5","46776","1448","246027711","3553653903","2325855242","3268835345"
"18:56:31.494595","1500","47.74.8.123","80","100.64.0.5","46776","1448","246029159","3553653903","2325855242","3268835345"
"18:56:31.506582","1500","47.74.8.123","80","100.64.0.5","46776","1448","246030607","3553653903","2325855255","3268835357"
"18:56:31.518642","1500","47.74.8.123","80","100.64.0.5","46776","1448","246032055","3553653903","2325855255","3268835357"
"18:56:31.530342","1500","47.74.8.123","80","100.64.0.5","46776","1448","246033503","3553653903","2325855268","3268835371"
"18:56:31.542419","1500","47.74.8.123","80","100.64.0.5","46776","1448","246034951","3553653903","2325855268","3268835371"
"18:56:31.554565","1500","47.74.8.123","80","100.64.0.5","46776","1448","246036399","3553653903","2325855279","3268835383"
"18:56:31.566687","1500","47.74.8.123","80","100.64.0.5","46776","1448","246037847","3553653903","2325855279","3268835383"
"18:56:31.578777","1500","47.74.8.123","80","100.64.0.5","46776","1448","246039295","3553653903","2325855291","3268835394"
"18:56:31.590961","1500","47.74.8.123","80","100.64.0.5","46776","1448","246040743","3553653903","2325855291","3268835394"
"18:56:31.602554","1500","47.74.8.123","80","100.64.0.5","46776","1448","246042191","3553653903","2325855303","3268835406"
"18:56:31.615657","1500","47.74.8.123","80","100.64.0.5","46776","1448","246043639","3553653903","2325855303","3268835406"
"18:56:31.627906","1500","47.74.8.123","80","100.64.0.5","46776","1448","246045087","3553653903","2325855315","3268835418"
"18:56:31.639837","1500","47.74.8.123","80","100.64.0.5","46776","1448","246046535","3553653903","2325855315","3268835418"
"18:56:31.651988","1500","47.74.8.123","80","100.64.0.5","46776","1448","246047983","3553653903","2325855327","3268835430"
"18:56:31.663177","1500","47.74.8.123","80","100.64.0.5","46776","1448","246050879","3553653903","2325855351","3268835454"
"18:56:31.675791","1500","47.74.8.123","80","100.64.0.5","46776","1448","246052327","3553653903","2325855351","3268835454"
"18:56:31.687782","1500","47.74.8.123","80","100.64.0.5","46776","1448","246053775","3553653903","2325855363","3268835466"
"18:56:31.700053","1500","47.74.8.123","80","100.64.0.5","46776","1448","246023367","3553653903","2325855375","3268835478"
"18:56:31.711145","1500","47.74.8.123","80","100.64.0.5","46776","1448","246055223","3553653903","2325855388","3268835490"
"18:56:31.723291","1500","47.74.8.123","80","100.64.0.5","46776","1448","246056671","3553653903","2325855399","3268835502"
"18:56:31.735394","1500","47.74.8.123","80","100.64.0.5","46776","1448","246058119","3553653903","2325855411","3268835514"
"18:56:31.748014","1500","47.74.8.123","80","100.64.0.5","46776","1448","246059567","3553653903","2325855423","3268835526"
"18:56:31.760033","1500","47.74.8.123","80","100.64.0.5","46776","1448","246061015","3553653903","2325855436","3268835538"
"18:56:31.771384","1500","47.74.8.123","80","100.64.0.5","46776","1448","246062463","3553653903","2325855448","3268835550"
"18:56:31.783575","1500","47.74.8.123","80","100.64.0.5","46776","1448","246063911","3553653903","2325855459","3268835562"
"18:56:31.795500","1500","47.74.8.123","80","100.64.0.5","46776","1448","246065359","3553653903","2325855471","3268835575"
"18:56:31.807625","1500","47.74.8.123","80","100.64.0.5","46776","1448","246066807","3553653903","2325855483","3268835587"
"18:56:31.819293","1500","47.74.8.123","80","100.64.0.5","46776","1448","246068255","3553653903","2325855496","3268835598"
"18:56:31.831312","1500","47.74.8.123","80","100.64.0.5","46776","1448","246069703","3553653903","2325855509","3268835611"
"18:56:31.843584","1500","47.74.8.123","80","100.64.0.5","46776","1448","246071151","3553653903","2325855521","3268835624"
"18:56:31.855807","1500","47.74.8.123","80","100.64.0.5","46776","1448","246072599","3553653903","2325855532","3268835636"
"18:56:31.868700","1500","47.74.8.123","80","100.64.0.5","46776","1448","246074047","3553653903","2325855545","3268835648"
