_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:43.281374","60","47.74.8.123","80","100.64.0.2","33338","0","4031959572","3278318024","2392647091","3335627188"
"13:29:43.390649","52","47.74.8.123","80","100.64.0.2","33338","0","4031959573","3278318170","2392647200","3335627307"
"13:29:43.390663","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031959573","3278318170","2392647200","3335627307"
"13:29:43.390668","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031961021","3278318170","2392647200","3335627307"
"13:29:43.390672","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031962469","3278318170","2392647200","3335627307"
"13:29:43.390677","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031963917","3278318170","2392647200","3335627307"
"13:29:43.390685","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031965365","3278318170","2392647200","3335627307"
"13:29:43.390692","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031966813","3278318170","2392647200","3335627307"
"13:29:43.390698","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031968261","3278318170","2392647200","3335627307"
"13:29:43.390708","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031969709","3278318170","2392647200","3335627307"
"13:29:43.390713","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031971157","3278318170","2392647200","3335627307"
"13:29:43.390718","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031972605","3278318170","2392647200","3335627307"
"13:29:43.510374","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031974053","3278318170","2392647320","3335627427"
"13:29:43.510386","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031975501","3278318170","2392647320","3335627427"
"13:29:43.522364","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031976949","3278318170","2392647332","3335627439"
"13:29:43.522374","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031978397","3278318170","2392647332","3335627439"
"13:29:43.534478","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031979845","3278318170","2392647344","3335627451"
"13:29:43.534489","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031981293","3278318170","2392647344","3335627451"
"13:29:43.546502","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031982741","3278318170","2392647356","3335627463"
"13:29:43.546513","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031984189","3278318170","2392647356","3335627463"
"13:29:43.558631","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031985637","3278318170","2392647368","3335627475"
"13:29:43.558642","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031987085","3278318170","2392647368","3335627475"
"13:29:43.571718","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031988533","3278318170","2392647381","3335627488"
"13:29:43.571728","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031989981","3278318170","2392647381","3335627488"
"13:29:43.583803","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031991429","3278318170","2392647393","3335627500"
"13:29:43.583814","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031992877","3278318170","2392647393","3335627500"
"13:29:43.595652","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031994325","3278318170","2392647405","3335627513"
"13:29:43.595662","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031995773","3278318170","2392647405","3335627513"
"13:29:43.607695","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031997221","3278318170","2392647417","3335627525"
"13:29:43.607705","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031998669","3278318170","2392647417","3335627525"
"13:29:43.619788","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032000117","3278318170","2392647429","3335627536"
"13:29:43.630857","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032001565","3278318170","2392647440","3335627548"
"13:29:43.642921","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031972605","3278318170","2392647452","3335627561"
"13:29:43.678935","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032003013","3278318170","2392647488","3335627585"
"13:29:43.691959","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032004461","3278318170","2392647501","3335627609"
"13:29:43.727228","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032005909","3278318170","2392647537","3335627633"
"13:29:43.751418","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032007357","3278318170","2392647561","3335627668"
"13:29:43.775227","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032008805","3278318170","2392647585","3335627692"
"13:29:43.799371","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032010253","3278318170","2392647609","3335627716"
"13:29:43.824634","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032011701","3278318170","2392647634","3335627741"
"13:29:43.860523","1500","47.74.8.123","80","100.64.0.2","33338","1448","4031998669","3278318170","2392647670","3335627777"
"13:29:43.860534","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032013149","3278318170","2392647670","3335627777"
"13:29:43.872563","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032014597","3278318170","2392647682","3335627789"
"13:29:43.884775","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032016045","3278318170","2392647694","3335627801"
"13:29:43.895873","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032017493","3278318170","2392647705","3335627813"
"13:29:43.907834","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032018941","3278318170","2392647717","3335627826"
"13:29:43.920937","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032020389","3278318170","2392647730","3335627838"
"13:29:43.932904","1500","47.74.8.123","80","100.64.0.2","33338","1448","4032021837","3278318170","2392647742","3335627850"
