_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:59:02.419659","60","47.74.8.123","80","100.64.0.5","55108","0","116239591","842445697","2326006189","3268986296"
"18:59:02.539950","52","47.74.8.123","80","100.64.0.5","55108","0","116239592","842445843","2326006310","3268986416"
"18:59:02.552030","1500","47.74.8.123","80","100.64.0.5","55108","1448","116239592","842445843","2326006310","3268986416"
"18:59:02.563124","1500","47.74.8.123","80","100.64.0.5","55108","1448","116241040","842445843","2326006310","3268986416"
"18:59:02.575217","1500","47.74.8.123","80","100.64.0.5","55108","1448","116242488","842445843","2326006310","3268986416"
"18:59:02.587303","1500","47.74.8.123","80","100.64.0.5","55108","1448","116243936","842445843","2326006310","3268986416"
"18:59:02.600861","1500","47.74.8.123","80","100.64.0.5","55108","1448","116245384","842445843","2326006310","3268986416"
"18:59:02.612945","1500","47.74.8.123","80","100.64.0.5","55108","1448","116246832","842445843","2326006310","3268986416"
"18:59:02.625031","1500","47.74.8.123","80","100.64.0.5","55108","1448","116248280","842445843","2326006310","3268986416"
"18:59:02.636115","1500","47.74.8.123","80","100.64.0.5","55108","1448","116249728","842445843","2326006310","3268986416"
"18:59:02.648202","1500","47.74.8.123","80","100.64.0.5","55108","1448","116251176","842445843","2326006310","3268986416"
"18:59:02.672883","1500","47.74.8.123","80","100.64.0.5","55108","1448","116254072","842445843","2326006442","3268986548"
"18:59:02.684885","1500","47.74.8.123","80","100.64.0.5","55108","1448","116255520","842445843","2326006442","3268986548"
"18:59:02.696970","1500","47.74.8.123","80","100.64.0.5","55108","1448","116256968","842445843","2326006453","3268986559"
"18:59:02.708626","1500","47.74.8.123","80","100.64.0.5","55108","1448","116258416","842445843","2326006453","3268986559"
"18:59:02.720693","1500","47.74.8.123","80","100.64.0.5","55108","1448","116259864","842445843","2326006466","3268986571"
"18:59:02.732797","1500","47.74.8.123","80","100.64.0.5","55108","1448","116261312","842445843","2326006466","3268986571"
"18:59:02.744883","1500","47.74.8.123","80","100.64.0.5","55108","1448","116262760","842445843","2326006478","3268986583"
"18:59:02.756388","1500","47.74.8.123","80","100.64.0.5","55108","1448","116264208","842445843","2326006478","3268986583"
