_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:10:14.206893","60","47.74.8.123","80","100.64.0.2","57012","0","2305109168","546678729","2402278013","3345258114"
"16:10:14.328032","52","47.74.8.123","80","100.64.0.2","57012","0","2305109169","546678875","2402278134","3345258235"
"16:10:14.328051","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305109169","546678875","2402278134","3345258235"
"16:10:14.328056","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305110617","546678875","2402278134","3345258235"
"16:10:14.328061","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305112065","546678875","2402278134","3345258235"
"16:10:14.328066","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305113513","546678875","2402278134","3345258235"
"16:10:14.328075","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305114961","546678875","2402278134","3345258235"
"16:10:14.328080","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305116409","546678875","2402278134","3345258235"
"16:10:14.328085","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305117857","546678875","2402278134","3345258235"
"16:10:14.328096","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305119305","546678875","2402278134","3345258235"
"16:10:14.328106","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305120753","546678875","2402278134","3345258235"
"16:10:14.328114","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305122201","546678875","2402278134","3345258235"
"16:10:14.459003","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305123649","546678875","2402278266","3345258367"
"16:10:14.459031","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305125097","546678875","2402278266","3345258367"
"16:10:14.473120","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305126545","546678875","2402278279","3345258379"
"16:10:14.473131","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305127993","546678875","2402278279","3345258379"
"16:10:14.484170","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305129441","546678875","2402278290","3345258392"
"16:10:14.484180","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305130889","546678875","2402278290","3345258392"
"16:10:14.496317","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305132337","546678875","2402278302","3345258405"
"16:10:14.496327","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305133785","546678875","2402278302","3345258405"
"16:10:14.509374","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305135233","546678875","2402278315","3345258417"
"16:10:14.509384","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305136681","546678875","2402278315","3345258417"
"16:10:14.520451","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305138129","546678875","2402278326","3345258429"
"16:10:14.520462","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305139577","546678875","2402278326","3345258429"
"16:10:14.532548","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305141025","546678875","2402278338","3345258440"
"16:10:14.532558","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305142473","546678875","2402278338","3345258440"
"16:10:14.544641","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305143921","546678875","2402278350","3345258452"
"16:10:14.544651","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305145369","546678875","2402278350","3345258452"
"16:10:14.556691","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305146817","546678875","2402278362","3345258464"
"16:10:14.556702","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305148265","546678875","2402278362","3345258464"
"16:10:14.580877","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305149713","546678875","2402278387","3345258488"
"16:10:14.593029","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305151161","546678875","2402278399","3345258500"
"16:10:14.605044","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305122201","546678875","2402278411","3345258512"
"16:10:14.633403","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305152609","546678875","2402278434","3345258537"
"16:10:14.653352","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305154057","546678875","2402278459","3345258561"
"16:10:14.676506","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305155505","546678875","2402278482","3345258584"
"16:10:14.700189","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305156953","546678875","2402278506","3345258608"
"16:10:14.726831","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305158401","546678875","2402278533","3345258639"
"16:10:14.749999","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305159849","546678875","2402278556","3345258657"
"16:10:14.773687","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305161297","546678875","2402278580","3345258681"
"16:10:14.809417","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305148265","546678875","2402278615","3345258717"
"16:10:14.809428","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305162745","546678875","2402278615","3345258717"
"16:10:14.821460","1500","47.74.8.123","80","100.64.0.2","57012","1448","2305164193","546678875","2402278627","3345258730"
