_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:48.064660","60","47.74.8.123","80","100.64.0.5","54120","0","2392759248","1052186986","2392711831","3335691936"
"13:30:48.196897","52","47.74.8.123","80","100.64.0.5","54120","0","2392759249","1052187132","2392711964","3335692061"
"13:30:48.209975","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392759249","1052187132","2392711964","3335692061"
"13:30:48.222067","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392760697","1052187132","2392711964","3335692061"
"13:30:48.233867","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392762145","1052187132","2392711964","3335692061"
"13:30:48.245956","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392763593","1052187132","2392711964","3335692061"
"13:30:48.258107","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392765041","1052187132","2392711964","3335692061"
"13:30:48.269209","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392766489","1052187132","2392711964","3335692061"
"13:30:48.281298","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392767937","1052187132","2392711964","3335692061"
"13:30:48.293389","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392769385","1052187132","2392711964","3335692061"
"13:30:48.305474","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392770833","1052187132","2392711964","3335692061"
"13:30:48.341628","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392773729","1052187132","2392712108","3335692206"
"13:30:48.353718","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392775177","1052187132","2392712108","3335692206"
"13:30:48.365889","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392776625","1052187132","2392712120","3335692218"
"13:30:48.377921","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392778073","1052187132","2392712120","3335692218"
"13:30:48.390009","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392779521","1052187132","2392712133","3335692230"
"13:30:48.401131","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392780969","1052187132","2392712133","3335692230"
"13:30:48.413162","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392782417","1052187132","2392712145","3335692242"
"13:30:48.425251","1500","47.74.8.123","80","100.64.0.5","54120","1448","2392783865","1052187132","2392712145","3335692242"
