_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:19:36.192591","60","47.74.8.123","80","100.64.0.2","59410","0","3834659938","891508368","2316440002","3259420102"
"16:19:36.314000","52","47.74.8.123","80","100.64.0.2","59410","0","3834659939","891508514","2316440123","3259420224"
"16:19:36.314017","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834659939","891508514","2316440123","3259420224"
"16:19:36.314023","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834661387","891508514","2316440123","3259420224"
"16:19:36.314028","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834662835","891508514","2316440123","3259420224"
"16:19:36.314032","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834664283","891508514","2316440123","3259420224"
"16:19:36.314038","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834665731","891508514","2316440123","3259420224"
"16:19:36.314046","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834667179","891508514","2316440123","3259420224"
"16:19:36.314053","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834668627","891508514","2316440123","3259420224"
"16:19:36.314058","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834670075","891508514","2316440123","3259420224"
"16:19:36.314066","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834671523","891508514","2316440123","3259420224"
"16:19:36.314073","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834672971","891508514","2316440123","3259420224"
"16:19:36.445723","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834674419","891508514","2316440255","3259420355"
"16:19:36.445737","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834675867","891508514","2316440255","3259420355"
"16:19:36.457793","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834677315","891508514","2316440267","3259420367"
"16:19:36.457805","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834678763","891508514","2316440267","3259420367"
"16:19:36.468748","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834680211","891508514","2316440278","3259420379"
"16:19:36.468759","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834681659","891508514","2316440278","3259420379"
"16:19:36.480919","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834683107","891508514","2316440290","3259420392"
"16:19:36.480929","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834684555","891508514","2316440290","3259420392"
"16:19:36.495064","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834686003","891508514","2316440304","3259420404"
"16:19:36.495075","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834687451","891508514","2316440304","3259420404"
"16:19:36.506125","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834688899","891508514","2316440315","3259420417"
"16:19:36.506136","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834690347","891508514","2316440315","3259420417"
"16:19:36.518200","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834691795","891508514","2316440327","3259420429"
"16:19:36.518211","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834693243","891508514","2316440327","3259420429"
"16:19:36.530287","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834694691","891508514","2316440339","3259420440"
"16:19:36.530297","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834696139","891508514","2316440339","3259420440"
"16:19:36.541959","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834697587","891508514","2316440351","3259420452"
"16:19:36.541970","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834699035","891508514","2316440351","3259420452"
"16:19:36.566214","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834700483","891508514","2316440375","3259420477"
"16:19:36.578250","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834701931","891508514","2316440387","3259420488"
"16:19:36.590330","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834672971","891508514","2316440399","3259420500"
"16:19:36.602025","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834703379","891508514","2316440411","3259420512"
"16:19:36.614071","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834704827","891508514","2316440423","3259420524"
"16:19:36.650560","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834706275","891508514","2316440460","3259420548"
"16:19:36.650571","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834707723","891508514","2316440460","3259420560"
"16:19:36.686255","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834709171","891508514","2316440495","3259420596"
"16:19:36.698302","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834710619","891508514","2316440507","3259420608"
"16:19:36.722443","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834712067","891508514","2316440532","3259420632"
"16:19:36.735526","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834713515","891508514","2316440545","3259420644"
"16:19:36.770974","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834714963","891508514","2316440580","3259420682"
"16:19:36.784457","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834716411","891508514","2316440594","3259420694"
"16:19:36.795633","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834717859","891508514","2316440605","3259420706"
"16:19:36.807615","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834699035","891508514","2316440617","3259420717"
"16:19:36.807624","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834719307","891508514","2316440617","3259420717"
"16:19:36.819651","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834720755","891508514","2316440629","3259420729"
"16:19:36.831755","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834722203","891508514","2316440641","3259420741"
"16:19:36.842910","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834723651","891508514","2316440652","3259420753"
"16:19:36.855027","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834725099","891508514","2316440664","3259420766"
"16:19:36.868659","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834726547","891508514","2316440678","3259420778"
"16:19:36.879696","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834727995","891508514","2316440689","3259420790"
"16:19:36.891799","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834729443","891508514","2316440701","3259420802"
"16:19:36.904008","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834730891","891508514","2316440712","3259420814"
"16:19:36.915088","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834732339","891508514","2316440724","3259420826"
"16:19:36.927178","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834733787","891508514","2316440736","3259420838"
"16:19:36.949575","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834735235","891508514","2316440759","3259420849"
"16:19:36.950853","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834736683","891508514","2316440760","3259420861"
"16:19:36.962932","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834738131","891508514","2316440772","3259420873"
"16:19:36.976134","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834739579","891508514","2316440785","3259420886"
"16:19:36.994009","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834741027","891508514","2316440797","3259420898"
"16:19:37.000358","1500","47.74.8.123","80","100.64.0.2","59410","1448","3834742475","891508514","2316440810","3259420910"
