_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:10:57.426819","60","47.74.8.123","80","100.64.0.5","33312","0","2688791784","3628831971","2402321196","3345301294"
"16:10:57.546909","52","47.74.8.123","80","100.64.0.5","33312","0","2688791785","3628832117","2402321316","3345301423"
"16:10:57.558989","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688791785","3628832117","2402321316","3345301423"
"16:10:57.570084","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688793233","3628832117","2402321316","3345301423"
"16:10:57.582174","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688794681","3628832117","2402321316","3345301423"
"16:10:57.594261","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688796129","3628832117","2402321316","3345301423"
"16:10:57.607348","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688797577","3628832117","2402321317","3345301423"
"16:10:57.619431","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688799025","3628832117","2402321317","3345301423"
"16:10:57.631519","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688800473","3628832117","2402321317","3345301423"
"16:10:57.643610","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688801921","3628832117","2402321317","3345301423"
"16:10:57.655699","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688803369","3628832117","2402321317","3345301423"
"16:10:57.679569","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688806265","3628832117","2402321448","3345301555"
"16:10:57.691645","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688807713","3628832117","2402321448","3345301555"
"16:10:57.703736","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688809161","3628832117","2402321460","3345301566"
"16:10:57.715880","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688810609","3628832117","2402321460","3345301566"
"16:10:57.727978","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688812057","3628832117","2402321472","3345301578"
"16:10:57.739997","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688813505","3628832117","2402321472","3345301578"
"16:10:57.751796","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688814953","3628832117","2402321485","3345301590"
"16:10:57.763887","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688816401","3628832117","2402321485","3345301590"
"16:10:57.775979","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688817849","3628832117","2402321498","3345301603"
"16:10:57.788062","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688819297","3628832117","2402321498","3345301603"
"16:10:57.799124","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688820745","3628832117","2402321510","3345301615"
"16:10:57.811203","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688822193","3628832117","2402321510","3345301615"
"16:10:57.823998","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688823641","3628832117","2402321522","3345301627"
"16:10:57.835082","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688825089","3628832117","2402321522","3345301627"
"16:10:57.848171","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688826537","3628832117","2402321534","3345301639"
"16:10:57.860255","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688827985","3628832117","2402321534","3345301639"
"16:10:57.872328","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688829433","3628832117","2402321546","3345301651"
"16:10:57.884409","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688832329","3628832117","2402321570","3345301675"
"16:10:57.896182","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688833777","3628832117","2402321581","3345301687"
"16:10:57.908263","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688804817","3628832117","2402321593","3345301699"
"16:10:57.920339","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688835225","3628832117","2402321618","3345301724"
"16:10:57.932424","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688836673","3628832117","2402321641","3345301748"
"16:10:57.944478","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688838121","3628832117","2402321665","3345301772"
"16:10:57.956561","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688839569","3628832117","2402321689","3345301795"
"16:10:57.968341","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688841017","3628832117","2402321713","3345301820"
"16:10:57.980424","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688842465","3628832117","2402321738","3345301844"
"16:10:57.992413","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688843913","3628832117","2402321762","3345301868"
"16:10:58.028731","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688830881","3628832117","2402321798","3345301904"
"16:10:58.040503","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688845361","3628832117","2402321799","3345301904"
"16:10:58.052587","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688846809","3628832117","2402321811","3345301916"
"16:10:58.064641","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688848257","3628832117","2402321823","3345301928"
"16:10:58.076679","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688849705","3628832117","2402321834","3345301940"
"16:10:58.088790","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688851153","3628832117","2402321846","3345301952"
"16:10:58.101864","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688852601","3628832117","2402321859","3345301964"
"16:10:58.113948","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688854049","3628832117","2402321871","3345301976"
"16:10:58.126039","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688855497","3628832117","2402321883","3345301988"
"16:10:58.209327","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688856945","3628832117","2402321978","3345302085"
"16:10:58.233978","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688858393","3628832117","2402321991","3345302098"
"16:10:58.246069","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688859841","3628832117","2402322004","3345302110"
"16:10:58.257160","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688861289","3628832117","2402322015","3345302122"
"16:10:58.269250","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688862737","3628832117","2402322015","3345302122"
"16:10:58.341483","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688864185","3628832117","2402322111","3345302205"
"16:10:58.354498","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688865633","3628832117","2402322123","3345302230"
"16:10:58.366587","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688867081","3628832117","2402322135","3345302242"
"16:10:58.378663","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688868529","3628832117","2402322147","3345302253"
"16:10:58.390751","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688869977","3628832117","2402322159","3345302265"
"16:10:58.402851","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688871425","3628832117","2402322159","3345302265"
"16:10:58.462976","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688872873","3628832117","2402322232","3345302337"
"16:10:58.474085","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688874321","3628832117","2402322245","3345302350"
"16:10:58.486064","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688875769","3628832117","2402322257","3345302362"
"16:10:58.498285","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688877217","3628832117","2402322269","3345302374"
"16:10:58.510357","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688878665","3628832117","2402322280","3345302386"
"16:10:58.522445","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688880113","3628832117","2402322292","3345302399"
"16:10:58.534530","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688881561","3628832117","2402322292","3345302399"
"16:10:58.582542","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688883009","3628832117","2402322352","3345302459"
"16:10:58.594613","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688884457","3628832117","2402322364","3345302470"
"16:10:58.607716","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688885905","3628832117","2402322376","3345302482"
"16:10:58.619763","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688887353","3628832117","2402322389","3345302494"
"16:10:58.631892","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688888801","3628832117","2402322401","3345302506"
"16:10:58.643971","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688890249","3628832117","2402322413","3345302518"
"16:10:58.655106","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688891697","3628832117","2402322425","3345302530"
"16:10:58.667201","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688893145","3628832117","2402322425","3345302530"
"16:10:58.704060","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688894593","3628832117","2402322473","3345302578"
"16:10:58.715159","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688896041","3628832117","2402322485","3345302590"
"16:10:58.727317","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688897489","3628832117","2402322497","3345302603"
"16:10:58.739390","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688898937","3628832117","2402322509","3345302616"
"16:10:58.751474","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688900385","3628832117","2402322522","3345302628"
"16:10:58.763570","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688901833","3628832117","2402322533","3345302640"
"16:10:58.775642","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688903281","3628832117","2402322545","3345302651"
"16:10:58.787736","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688904729","3628832117","2402322557","3345302663"
"16:10:58.799822","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688906177","3628832117","2402322557","3345302663"
"16:10:58.823637","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688907625","3628832117","2402322593","3345302700"
"16:10:58.835747","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688909073","3628832117","2402322606","3345302711"
"16:10:58.848848","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688910521","3628832117","2402322618","3345302723"
"16:10:58.860931","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688911969","3628832117","2402322630","3345302735"
"16:10:58.873005","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688913417","3628832117","2402322642","3345302747"
"16:10:58.885068","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688914865","3628832117","2402322654","3345302759"
"16:10:58.902781","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688916313","3628832117","2402322666","3345302771"
"16:10:58.908904","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688917761","3628832117","2402322677","3345302783"
"16:10:58.921066","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688919209","3628832117","2402322690","3345302796"
"16:10:58.932197","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688920657","3628832117","2402322690","3345302796"
"16:10:58.944190","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688922105","3628832117","2402322714","3345302819"
"16:10:58.956264","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688923553","3628832117","2402322725","3345302831"
"16:10:58.968893","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688925001","3628832117","2402322738","3345302845"
"16:10:58.980264","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688926449","3628832117","2402322758","3345302857"
"16:10:58.992334","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688927897","3628832117","2402322763","3345302869"
"16:10:59.016306","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688929345","3628832117","2402322784","3345302881"
"16:10:59.028567","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688930793","3628832117","2402322799","3345302899"
"16:10:59.040070","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688932241","3628832117","2402322799","3345302905"
"16:10:59.052909","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688933689","3628832117","2402322810","3345302917"
"16:10:59.064094","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688935137","3628832117","2402322822","3345302928"
"16:10:59.076591","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688936585","3628832117","2402322822","3345302928"
"16:10:59.092776","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688938033","3628832117","2402322834","3345302940"
"16:10:59.101909","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688939481","3628832117","2402322846","3345302952"
"16:10:59.113654","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688940929","3628832117","2402322859","3345302965"
"16:10:59.125788","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688942377","3628832117","2402322871","3345302976"
"16:10:59.137259","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688943825","3628832117","2402322882","3345302988"
"16:10:59.149468","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688945273","3628832117","2402322913","3345303012"
"16:10:59.161720","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688946721","3628832117","2402322918","3345303024"
"16:10:59.173159","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688948169","3628832117","2402322939","3345303036"
"16:10:59.185230","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688949617","3628832117","2402322943","3345303049"
"16:10:59.198020","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688951065","3628832117","2402322955","3345303060"
"16:10:59.209109","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688952513","3628832117","2402322967","3345303072"
"16:10:59.221690","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688953961","3628832117","2402322967","3345303072"
"16:10:59.233943","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688955409","3628832117","2402322993","3345303089"
"16:10:59.245368","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688956857","3628832117","2402323003","3345303109"
"16:10:59.257475","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688958305","3628832117","2402323003","3345303109"
"16:10:59.269220","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688959753","3628832117","2402323016","3345303122"
"16:10:59.281301","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688961201","3628832117","2402323028","3345303133"
"16:10:59.293902","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688962649","3628832117","2402323039","3345303145"
"16:10:59.305173","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688964097","3628832117","2402323051","3345303157"
"16:10:59.317585","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688965545","3628832117","2402323063","3345303169"
"16:10:59.329678","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688966993","3628832117","2402323075","3345303181"
"16:10:59.341417","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688968441","3628832117","2402323088","3345303194"
"16:10:59.354509","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688969889","3628832117","2402323099","3345303205"
"16:10:59.366101","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688971337","3628832117","2402323111","3345303217"
"16:10:59.378412","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688972785","3628832117","2402323111","3345303217"
"16:10:59.390905","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688974233","3628832117","2402323125","3345303230"
"16:10:59.402890","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688975681","3628832117","2402323135","3345303241"
"16:10:59.414646","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688977129","3628832117","2402323147","3345303253"
"16:10:59.426793","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688978577","3628832117","2402323159","3345303265"
"16:10:59.438312","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688980025","3628832117","2402323171","3345303277"
"16:10:59.450664","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688981473","3628832117","2402323185","3345303290"
"16:10:59.462107","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688982921","3628832117","2402323196","3345303301"
"16:10:59.474093","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688984369","3628832117","2402323208","3345303313"
"16:10:59.486980","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688985817","3628832117","2402323220","3345303325"
"16:10:59.498087","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688987265","3628832117","2402323231","3345303337"
"16:10:59.510579","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688988713","3628832117","2402323245","3345303350"
"16:10:59.523073","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688990161","3628832117","2402323256","3345303362"
"16:10:59.534414","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688991609","3628832117","2402323268","3345303374"
"16:10:59.546344","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688993057","3628832117","2402323268","3345303374"
"16:10:59.558223","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688994505","3628832117","2402323282","3345303387"
"16:10:59.570309","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688995953","3628832117","2402323294","3345303399"
"16:10:59.582965","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688997401","3628832117","2402323304","3345303410"
"16:10:59.594569","1500","47.74.8.123","80","100.64.0.5","33312","1448","2688998849","3628832117","2402323317","3345303423"
"16:10:59.607668","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689000297","3628832117","2402323328","3345303434"
"16:10:59.619550","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689001745","3628832117","2402323340","3345303446"
"16:10:59.631380","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689003193","3628832117","2402323352","3345303458"
"16:10:59.643514","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689004641","3628832117","2402323364","3345303470"
"16:10:59.655156","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689006089","3628832117","2402323377","3345303483"
"16:10:59.667826","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689007537","3628832117","2402323388","3345303494"
"16:10:59.679905","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689008985","3628832117","2402323401","3345303506"
"16:10:59.691784","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689010433","3628832117","2402323412","3345303519"
"16:10:59.703591","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689011881","3628832117","2402323424","3345303530"
"16:10:59.715700","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689013329","3628832117","2402323436","3345303542"
"16:10:59.727898","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689014777","3628832117","2402323436","3345303542"
"16:10:59.740625","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689016225","3628832117","2402323448","3345303554"
"16:10:59.752041","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689017673","3628832117","2402323461","3345303566"
"16:10:59.763966","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689019121","3628832117","2402323473","3345303579"
"16:10:59.776038","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689020569","3628832117","2402323485","3345303590"
"16:10:59.787914","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689022017","3628832117","2402323497","3345303603"
"16:10:59.800000","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689023465","3628832117","2402323510","3345303615"
"16:10:59.811133","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689024913","3628832117","2402323521","3345303627"
"16:10:59.823271","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689026361","3628832117","2402323534","3345303639"
"16:10:59.835212","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689027809","3628832117","2402323545","3345303651"
"16:10:59.848226","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689029257","3628832117","2402323558","3345303664"
"16:10:59.860094","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689030705","3628832117","2402323575","3345303676"
"16:10:59.872153","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689032153","3628832117","2402323582","3345303688"
"16:10:59.884349","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689033601","3628832117","2402323605","3345303699"
"16:10:59.896547","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689035049","3628832117","2402323618","3345303724"
"16:10:59.908401","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689036497","3628832117","2402323618","3345303724"
"16:10:59.920401","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689037945","3628832117","2402323630","3345303736"
"16:10:59.932284","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689039393","3628832117","2402323630","3345303736"
"16:10:59.944332","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689040841","3628832117","2402323641","3345303748"
"16:10:59.956533","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689042289","3628832117","2402323653","3345303760"
"16:10:59.968789","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689043737","3628832117","2402323665","3345303772"
"16:10:59.980570","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689045185","3628832117","2402323678","3345303784"
"16:10:59.992597","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689046633","3628832117","2402323689","3345303796"
"16:11:00.004466","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689048081","3628832117","2402323701","3345303807"
"16:11:00.016795","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689049529","3628832117","2402323713","3345303819"
"16:11:00.028797","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689050977","3628832117","2402323725","3345303831"
"16:11:00.040132","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689052425","3628832117","2402323738","3345303844"
"16:11:00.052800","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689053873","3628832117","2402323750","3345303856"
"16:11:00.064773","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689055321","3628832117","2402323763","3345303868"
"16:11:00.076784","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689056769","3628832117","2402323774","3345303880"
"16:11:00.089010","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689058217","3628832117","2402323786","3345303892"
"16:11:00.101987","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689059665","3628832117","2402323798","3345303904"
"16:11:00.113309","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689061113","3628832117","2402323810","3345303916"
"16:11:00.125992","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689062561","3628832117","2402323810","3345303916"
"16:11:00.137958","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689064009","3628832117","2402323823","3345303928"
"16:11:00.149985","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689065457","3628832117","2402323835","3345303940"
"16:11:00.161202","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689066905","3628832117","2402323847","3345303952"
"16:11:00.173155","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689068353","3628832117","2402323859","3345303965"
"16:11:00.185488","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689069801","3628832117","2402323871","3345303976"
"16:11:00.197169","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689071249","3628832117","2402323883","3345303988"
"16:11:00.209162","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689072697","3628832117","2402323895","3345304000"
"16:11:00.221176","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689074145","3628832117","2402323906","3345304013"
"16:11:00.233371","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689075593","3628832117","2402323919","3345304025"
"16:11:00.245350","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689077041","3628832117","2402323931","3345304036"
"16:11:00.257659","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689078489","3628832117","2402323943","3345304049"
"16:11:00.269425","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689079937","3628832117","2402323954","3345304061"
"16:11:00.281345","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689081385","3628832117","2402323966","3345304073"
"16:11:00.293363","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689082833","3628832117","2402323978","3345304085"
"16:11:00.305573","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689084281","3628832117","2402323991","3345304098"
"16:11:00.317546","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689085729","3628832117","2402324003","3345304109"
"16:11:00.329902","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689087177","3628832117","2402324015","3345304122"
"16:11:00.341994","1500","47.74.8.123","80","100.64.0.5","33312","1448","2689088625","3628832117","2402324015","3345304122"
