_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:42.928666","60","47.74.8.123","80","100.64.0.2","59728","0","3861427293","631503420","2402126735","3345106842"
"16:07:43.037536","52","47.74.8.123","80","100.64.0.2","59728","0","3861427294","631503566","2402126843","3345106953"
"16:07:43.037551","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861427294","631503566","2402126844","3345106953"
"16:07:43.037557","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861428742","631503566","2402126844","3345106953"
"16:07:43.037561","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861430190","631503566","2402126844","3345106953"
"16:07:43.037566","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861431638","631503566","2402126844","3345106953"
"16:07:43.037571","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861433086","631503566","2402126844","3345106953"
"16:07:43.037580","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861434534","631503566","2402126844","3345106953"
"16:07:43.037585","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861435982","631503566","2402126844","3345106953"
"16:07:43.037595","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861437430","631503566","2402126844","3345106953"
"16:07:43.037601","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861438878","631503566","2402126844","3345106953"
"16:07:43.037609","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861440326","631503566","2402126844","3345106953"
"16:07:43.169294","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861441774","631503566","2402126975","3345107085"
"16:07:43.169306","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861443222","631503566","2402126975","3345107085"
"16:07:43.181328","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861444670","631503566","2402126987","3345107096"
"16:07:43.181338","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861446118","631503566","2402126987","3345107096"
"16:07:43.193379","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861447566","631503566","2402126999","3345107108"
"16:07:43.193390","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861449014","631503566","2402126999","3345107108"
"16:07:43.205477","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861450462","631503566","2402127012","3345107120"
"16:07:43.205486","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861451910","631503566","2402127012","3345107120"
"16:07:43.217574","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861453358","631503566","2402127024","3345107132"
"16:07:43.217584","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861454806","631503566","2402127024","3345107132"
"16:07:43.229665","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861456254","631503566","2402127036","3345107144"
"16:07:43.229675","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861457702","631503566","2402127036","3345107144"
"16:07:43.241744","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861459150","631503566","2402127048","3345107156"
"16:07:43.241754","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861460598","631503566","2402127048","3345107156"
"16:07:43.254598","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861462046","631503566","2402127061","3345107169"
"16:07:43.254609","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861463494","631503566","2402127061","3345107169"
"16:07:43.266677","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861464942","631503566","2402127073","3345107181"
"16:07:43.266687","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861466390","631503566","2402127073","3345107181"
"16:07:43.278819","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861467838","631503566","2402127085","3345107193"
"16:07:43.278830","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861469286","631503566","2402127085","3345107193"
"16:07:43.289878","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861470734","631503566","2402127096","3345107205"
"16:07:43.301959","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861440326","631503566","2402127108","3345107218"
"16:07:43.315805","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861472182","631503566","2402127122","3345107230"
"16:07:43.326942","1500","47.74.8.123","80","100.64.0.2","59728","1448","3861473630","631503566","2402127133","3345107242"
