_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:15.678513","60","47.74.8.123","80","100.64.0.2","35462","0","1356338332","1925340271","2373299485","3316279587"
"08:07:15.797841","52","47.74.8.123","80","100.64.0.2","35462","0","1356338333","1925340417","2373299604","3316279706"
"08:07:15.797859","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356338333","1925340417","2373299604","3316279706"
"08:07:15.797864","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356339781","1925340417","2373299604","3316279706"
"08:07:15.797869","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356341229","1925340417","2373299604","3316279706"
"08:07:15.797874","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356342677","1925340417","2373299604","3316279706"
"08:07:15.797882","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356344125","1925340417","2373299604","3316279706"
"08:07:15.797887","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356345573","1925340417","2373299604","3316279706"
"08:07:15.797892","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356347021","1925340417","2373299604","3316279706"
"08:07:15.797899","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356348469","1925340417","2373299604","3316279706"
"08:07:15.797904","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356349917","1925340417","2373299604","3316279706"
"08:07:15.797912","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356351365","1925340417","2373299604","3316279706"
"08:07:15.930870","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356352813","1925340417","2373299737","3316279838"
"08:07:15.930882","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356354261","1925340417","2373299737","3316279838"
"08:07:15.942868","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356355709","1925340417","2373299749","3316279850"
"08:07:15.942881","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356357157","1925340417","2373299749","3316279850"
"08:07:15.954961","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356358605","1925340417","2373299761","3316279862"
"08:07:15.954971","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356360053","1925340417","2373299761","3316279862"
"08:07:15.967053","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356361501","1925340417","2373299773","3316279874"
"08:07:15.967063","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356362949","1925340417","2373299773","3316279874"
"08:07:15.979132","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356364397","1925340417","2373299785","3316279886"
"08:07:15.979142","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356365845","1925340417","2373299785","3316279886"
"08:07:15.990304","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356367293","1925340417","2373299796","3316279899"
"08:07:15.990316","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356368741","1925340417","2373299796","3316279899"
"08:07:16.002309","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356370189","1925340417","2373299808","3316279911"
"08:07:16.002329","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356371637","1925340417","2373299808","3316279911"
"08:07:16.015381","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356373085","1925340417","2373299822","3316279923"
"08:07:16.015391","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356374533","1925340417","2373299822","3316279923"
"08:07:16.026455","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356375981","1925340417","2373299833","3316279935"
"08:07:16.026466","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356377429","1925340417","2373299833","3316279935"
"08:07:16.051284","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356378877","1925340417","2373299857","3316279958"
"08:07:16.062809","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356380325","1925340417","2373299869","3316279970"
"08:07:16.074790","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356351365","1925340417","2373299881","3316279982"
"08:07:16.098952","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356381773","1925340417","2373299905","3316280006"
"08:07:16.122752","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356383221","1925340417","2373299929","3316280030"
"08:07:16.146256","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356384669","1925340417","2373299952","3316280054"
"08:07:16.171398","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356386117","1925340417","2373299978","3316280080"
"08:07:16.195177","1500","47.74.8.123","80","100.64.0.2","35462","1448","1356387565","1925340417","2373300001","3316280103"
