_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:40:22.363557","60","47.74.8.123","80","100.64.0.2","48138","0","3912017101","1623130749","2335686173","3278666273"
"21:40:22.472495","52","47.74.8.123","80","100.64.0.2","48138","0","3912017102","1623130895","2335686282","3278666390"
"21:40:22.472517","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912017102","1623130895","2335686282","3278666390"
"21:40:22.472523","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912018550","1623130895","2335686282","3278666390"
"21:40:22.472529","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912019998","1623130895","2335686282","3278666390"
"21:40:22.472534","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912021446","1623130895","2335686282","3278666390"
"21:40:22.472539","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912022894","1623130895","2335686282","3278666390"
"21:40:22.472545","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912024342","1623130895","2335686282","3278666390"
"21:40:22.472554","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912025790","1623130895","2335686282","3278666390"
"21:40:22.472560","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912027238","1623130895","2335686282","3278666390"
"21:40:22.472567","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912028686","1623130895","2335686282","3278666390"
"21:40:22.472576","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912030134","1623130895","2335686282","3278666390"
"21:40:22.592466","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912031582","1623130895","2335686402","3278666509"
"21:40:22.592507","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912033030","1623130895","2335686402","3278666509"
"21:40:22.604488","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912034478","1623130895","2335686414","3278666521"
"21:40:22.604500","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912035926","1623130895","2335686414","3278666521"
"21:40:22.616590","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912037374","1623130895","2335686426","3278666533"
"21:40:22.616605","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912038822","1623130895","2335686426","3278666533"
"21:40:22.628676","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912040270","1623130895","2335686438","3278666545"
"21:40:22.628690","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912041718","1623130895","2335686438","3278666545"
"21:40:22.640786","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912043166","1623130895","2335686450","3278666557"
"21:40:22.640801","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912044614","1623130895","2335686450","3278666557"
"21:40:22.651899","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912046062","1623130895","2335686461","3278666569"
"21:40:22.651913","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912047510","1623130895","2335686461","3278666569"
"21:40:22.665044","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912048958","1623130895","2335686475","3278666582"
"21:40:22.665059","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912050406","1623130895","2335686475","3278666582"
"21:40:22.678903","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912051854","1623130895","2335686488","3278666595"
"21:40:22.678915","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912053302","1623130895","2335686488","3278666595"
"21:40:22.688986","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912054750","1623130895","2335686499","3278666607"
"21:40:22.688997","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912056198","1623130895","2335686499","3278666607"
"21:40:22.701048","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912057646","1623130895","2335686511","3278666619"
"21:40:22.713171","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912059094","1623130895","2335686523","3278666631"
"21:40:22.725349","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912030134","1623130895","2335686535","3278666643"
"21:40:22.749256","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912060542","1623130895","2335686559","3278666666"
"21:40:22.773405","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912061990","1623130895","2335686583","3278666690"
"21:40:22.797708","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912063438","1623130895","2335686607","3278666714"
"21:40:22.821609","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912064886","1623130895","2335686631","3278666738"
"21:40:22.845865","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912066334","1623130895","2335686655","3278666762"
"21:40:22.869070","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912067782","1623130895","2335686679","3278666787"
"21:40:22.892902","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912069230","1623130895","2335686702","3278666811"
"21:40:22.930373","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912056198","1623130895","2335686740","3278666847"
"21:40:22.930391","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912070678","1623130895","2335686740","3278666847"
"21:40:22.942417","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912072126","1623130895","2335686752","3278666859"
"21:40:22.954133","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912073574","1623130895","2335686764","3278666871"
"21:40:22.966228","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912075022","1623130895","2335686776","3278666883"
"21:40:22.978203","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912076470","1623130895","2335686788","3278666895"
"21:40:22.990320","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912077918","1623130895","2335686800","3278666907"
"21:40:23.002382","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912079366","1623130895","2335686812","3278666919"
"21:40:23.014474","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912080814","1623130895","2335686824","3278666931"
"21:40:23.050590","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912082262","1623130895","2335686860","3278666967"
"21:40:23.062658","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912083710","1623130895","2335686872","3278666979"
"21:40:23.074765","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912085158","1623130895","2335686884","3278666991"
"21:40:23.086832","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912086606","1623130895","2335686896","3278667003"
"21:40:23.097871","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912088054","1623130895","2335686907","3278667015"
"21:40:23.110048","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912089502","1623130895","2335686920","3278667028"
"21:40:23.123196","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912090950","1623130895","2335686933","3278667040"
"21:40:23.133993","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912092398","1623130895","2335686944","3278667052"
"21:40:23.146079","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912093846","1623130895","2335686956","3278667063"
"21:40:23.146093","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912095294","1623130895","2335686956","3278667063"
"21:40:23.159123","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912096742","1623130895","2335686969","3278667077"
"21:40:23.171331","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912098190","1623130895","2335686981","3278667089"
"21:40:23.183495","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912099638","1623130895","2335686993","3278667100"
"21:40:23.195316","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912101086","1623130895","2335687005","3278667112"
"21:40:23.207325","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912102534","1623130895","2335687017","3278667124"
"21:40:23.219402","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912103982","1623130895","2335687029","3278667136"
"21:40:23.231596","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912105430","1623130895","2335687041","3278667148"
"21:40:23.243723","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912106878","1623130895","2335687053","3278667160"
"21:40:23.255570","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912108326","1623130895","2335687065","3278667172"
"21:40:23.267605","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912109774","1623130895","2335687077","3278667184"
"21:40:23.267620","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912111222","1623130895","2335687077","3278667184"
"21:40:23.279662","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912112670","1623130895","2335687089","3278667196"
"21:40:23.291868","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912114118","1623130895","2335687101","3278667208"
"21:40:23.303002","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912115566","1623130895","2335687113","3278667220"
"21:40:23.315875","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912117014","1623130895","2335687125","3278667233"
"21:40:23.327894","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912118462","1623130895","2335687137","3278667245"
"21:40:23.338904","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912119910","1623130895","2335687148","3278667257"
"21:40:23.351058","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912121358","1623130895","2335687161","3278667269"
"21:40:23.364296","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912122806","1623130895","2335687174","3278667281"
"21:40:23.375081","1500","47.74.8.123","80","100.64.0.2","48138","1448","3912124254","1623130895","2335687185","3278667292"
