_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:12.382797","60","47.74.8.123","80","100.64.0.2","44974","0","4202181329","1146622220","2335556192","3278536291"
"21:38:12.491840","52","47.74.8.123","80","100.64.0.2","44974","0","4202181330","1146622366","2335556301","3278536409"
"21:38:12.491861","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202181330","1146622366","2335556301","3278536409"
"21:38:12.491867","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202182778","1146622366","2335556301","3278536409"
"21:38:12.491872","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202184226","1146622366","2335556301","3278536409"
"21:38:12.491877","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202185674","1146622366","2335556301","3278536409"
"21:38:12.491882","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202187122","1146622366","2335556301","3278536409"
"21:38:12.491887","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202188570","1146622366","2335556301","3278536409"
"21:38:12.491894","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202190018","1146622366","2335556301","3278536409"
"21:38:12.491907","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202191466","1146622366","2335556301","3278536409"
"21:38:12.491911","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202192914","1146622366","2335556301","3278536409"
"21:38:12.491919","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202194362","1146622366","2335556301","3278536409"
"21:38:12.611861","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202195810","1146622366","2335556421","3278536529"
"21:38:12.611876","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202197258","1146622366","2335556421","3278536529"
"21:38:12.623907","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202198706","1146622366","2335556433","3278536541"
"21:38:12.623922","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202200154","1146622366","2335556433","3278536541"
"21:38:12.635006","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202201602","1146622366","2335556445","3278536553"
"21:38:12.635029","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202203050","1146622366","2335556445","3278536553"
"21:38:12.647089","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202204498","1146622366","2335556457","3278536566"
"21:38:12.647105","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202205946","1146622366","2335556457","3278536566"
"21:38:12.660206","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202207394","1146622366","2335556470","3278536578"
"21:38:12.660220","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202208842","1146622366","2335556470","3278536578"
"21:38:12.672256","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202210290","1146622366","2335556482","3278536591"
"21:38:12.672269","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202211738","1146622366","2335556482","3278536591"
"21:38:12.684368","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202213186","1146622366","2335556494","3278536602"
"21:38:12.684382","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202214634","1146622366","2335556494","3278536602"
"21:38:12.696430","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202216082","1146622366","2335556506","3278536614"
"21:38:12.696490","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202217530","1146622366","2335556506","3278536614"
"21:38:12.708389","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202218978","1146622366","2335556518","3278536626"
"21:38:12.708411","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202220426","1146622366","2335556518","3278536626"
"21:38:12.720454","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202221874","1146622366","2335556530","3278536638"
"21:38:12.732542","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202223322","1146622366","2335556542","3278536650"
"21:38:12.744706","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202194362","1146622366","2335556554","3278536662"
"21:38:12.756786","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202224770","1146622366","2335556566","3278536674"
"21:38:12.780734","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202226218","1146622366","2335556590","3278536699"
"21:38:12.803981","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202227666","1146622366","2335556614","3278536722"
"21:38:12.829533","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202229114","1146622366","2335556639","3278536747"
"21:38:12.852088","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202230562","1146622366","2335556662","3278536770"
"21:38:12.876364","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202232010","1146622366","2335556686","3278536795"
"21:38:12.899909","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202233458","1146622366","2335556709","3278536818"
"21:38:12.937620","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202234906","1146622366","2335556747","3278536855"
"21:38:12.949729","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202220426","1146622366","2335556759","3278536867"
"21:38:12.949739","1500","47.74.8.123","80","100.64.0.2","44974","1448","4202236354","1146622366","2335556759","3278536867"
