_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:01.200225","60","47.74.8.123","80","100.64.0.2","44080","0","633872272","1227261970","2382885006","3325865114"
"10:47:01.309309","52","47.74.8.123","80","100.64.0.2","44080","0","633872273","1227262116","2382885115","3325865225"
"10:47:01.309325","1500","47.74.8.123","80","100.64.0.2","44080","1448","633872273","1227262116","2382885115","3325865225"
"10:47:01.309331","1500","47.74.8.123","80","100.64.0.2","44080","1448","633873721","1227262116","2382885115","3325865225"
"10:47:01.309336","1500","47.74.8.123","80","100.64.0.2","44080","1448","633875169","1227262116","2382885115","3325865225"
"10:47:01.309341","1500","47.74.8.123","80","100.64.0.2","44080","1448","633876617","1227262116","2382885115","3325865225"
"10:47:01.309350","1500","47.74.8.123","80","100.64.0.2","44080","1448","633878065","1227262116","2382885115","3325865225"
"10:47:01.309358","1500","47.74.8.123","80","100.64.0.2","44080","1448","633879513","1227262116","2382885115","3325865225"
"10:47:01.309363","1500","47.74.8.123","80","100.64.0.2","44080","1448","633880961","1227262116","2382885115","3325865225"
"10:47:01.309369","1500","47.74.8.123","80","100.64.0.2","44080","1448","633882409","1227262116","2382885115","3325865225"
"10:47:01.309397","1500","47.74.8.123","80","100.64.0.2","44080","1448","633883857","1227262116","2382885115","3325865225"
"10:47:01.309404","1500","47.74.8.123","80","100.64.0.2","44080","1448","633885305","1227262116","2382885115","3325865225"
"10:47:01.428278","1500","47.74.8.123","80","100.64.0.2","44080","1448","633886753","1227262116","2382885234","3325865346"
"10:47:01.428292","1500","47.74.8.123","80","100.64.0.2","44080","1448","633888201","1227262116","2382885234","3325865346"
"10:47:01.441324","1500","47.74.8.123","80","100.64.0.2","44080","1448","633889649","1227262116","2382885247","3325865358"
"10:47:01.441335","1500","47.74.8.123","80","100.64.0.2","44080","1448","633891097","1227262116","2382885247","3325865358"
"10:47:01.453399","1500","47.74.8.123","80","100.64.0.2","44080","1448","633892545","1227262116","2382885259","3325865370"
"10:47:01.453409","1500","47.74.8.123","80","100.64.0.2","44080","1448","633893993","1227262116","2382885259","3325865370"
"10:47:01.464517","1500","47.74.8.123","80","100.64.0.2","44080","1448","633895441","1227262116","2382885270","3325865382"
"10:47:01.464529","1500","47.74.8.123","80","100.64.0.2","44080","1448","633896889","1227262116","2382885270","3325865382"
"10:47:01.476549","1500","47.74.8.123","80","100.64.0.2","44080","1448","633898337","1227262116","2382885282","3325865393"
"10:47:01.476559","1500","47.74.8.123","80","100.64.0.2","44080","1448","633899785","1227262116","2382885282","3325865393"
"10:47:01.488676","1500","47.74.8.123","80","100.64.0.2","44080","1448","633901233","1227262116","2382885294","3325865405"
"10:47:01.488688","1500","47.74.8.123","80","100.64.0.2","44080","1448","633902681","1227262116","2382885294","3325865405"
"10:47:01.500747","1500","47.74.8.123","80","100.64.0.2","44080","1448","633904129","1227262116","2382885306","3325865417"
"10:47:01.500758","1500","47.74.8.123","80","100.64.0.2","44080","1448","633905577","1227262116","2382885306","3325865417"
"10:47:01.513954","1500","47.74.8.123","80","100.64.0.2","44080","1448","633907025","1227262116","2382885320","3325865430"
"10:47:01.513965","1500","47.74.8.123","80","100.64.0.2","44080","1448","633908473","1227262116","2382885320","3325865430"
"10:47:01.526051","1500","47.74.8.123","80","100.64.0.2","44080","1448","633909921","1227262116","2382885332","3325865442"
"10:47:01.526061","1500","47.74.8.123","80","100.64.0.2","44080","1448","633911369","1227262116","2382885332","3325865442"
"10:47:01.537220","1500","47.74.8.123","80","100.64.0.2","44080","1448","633912817","1227262116","2382885343","3325865454"
"10:47:01.549290","1500","47.74.8.123","80","100.64.0.2","44080","1448","633914265","1227262116","2382885355","3325865467"
"10:47:01.561216","1500","47.74.8.123","80","100.64.0.2","44080","1448","633885305","1227262116","2382885367","3325865479"
"10:47:01.573408","1500","47.74.8.123","80","100.64.0.2","44080","1448","633915713","1227262116","2382885379","3325865491"
"10:47:01.597740","1500","47.74.8.123","80","100.64.0.2","44080","1448","633917161","1227262116","2382885403","3325865514"
"10:47:01.621668","1500","47.74.8.123","80","100.64.0.2","44080","1448","633918609","1227262116","2382885427","3325865538"
"10:47:01.645940","1500","47.74.8.123","80","100.64.0.2","44080","1448","633920057","1227262116","2382885452","3325865562"
"10:47:01.669245","1500","47.74.8.123","80","100.64.0.2","44080","1448","633921505","1227262116","2382885475","3325865586"
"10:47:01.693195","1500","47.74.8.123","80","100.64.0.2","44080","1448","633922953","1227262116","2382885499","3325865611"
"10:47:01.718474","1500","47.74.8.123","80","100.64.0.2","44080","1448","633924401","1227262116","2382885524","3325865635"
"10:47:01.754683","1500","47.74.8.123","80","100.64.0.2","44080","1448","633925849","1227262116","2382885560","3325865671"
"10:47:01.766847","1500","47.74.8.123","80","100.64.0.2","44080","1448","633911369","1227262116","2382885572","3325865683"
"10:47:01.766858","1500","47.74.8.123","80","100.64.0.2","44080","1448","633927297","1227262116","2382885572","3325865683"
"10:47:01.778954","1500","47.74.8.123","80","100.64.0.2","44080","1448","633928745","1227262116","2382885585","3325865695"
"10:47:01.790999","1500","47.74.8.123","80","100.64.0.2","44080","1448","633930193","1227262116","2382885597","3325865707"
"10:47:01.803000","1500","47.74.8.123","80","100.64.0.2","44080","1448","633931641","1227262116","2382885609","3325865719"
"10:47:01.815085","1500","47.74.8.123","80","100.64.0.2","44080","1448","633933089","1227262116","2382885621","3325865732"
"10:47:01.826163","1500","47.74.8.123","80","100.64.0.2","44080","1448","633934537","1227262116","2382885632","3325865743"
"10:47:01.838392","1500","47.74.8.123","80","100.64.0.2","44080","1448","633935985","1227262116","2382885644","3325865756"
"10:47:01.851486","1500","47.74.8.123","80","100.64.0.2","44080","1448","633937433","1227262116","2382885657","3325865768"
"10:47:01.862491","1500","47.74.8.123","80","100.64.0.2","44080","1448","633938881","1227262116","2382885668","3325865779"
"10:47:01.874546","1500","47.74.8.123","80","100.64.0.2","44080","1448","633940329","1227262116","2382885680","3325865791"
"10:47:01.886625","1500","47.74.8.123","80","100.64.0.2","44080","1448","633941777","1227262116","2382885692","3325865803"
"10:47:01.898868","1500","47.74.8.123","80","100.64.0.2","44080","1448","633943225","1227262116","2382885704","3325865815"
"10:47:01.911019","1500","47.74.8.123","80","100.64.0.2","44080","1448","633944673","1227262116","2382885717","3325865827"
"10:47:01.922973","1500","47.74.8.123","80","100.64.0.2","44080","1448","633946121","1227262116","2382885729","3325865839"
"10:47:01.934987","1500","47.74.8.123","80","100.64.0.2","44080","1448","633947569","1227262116","2382885741","3325865851"
"10:47:01.947082","1500","47.74.8.123","80","100.64.0.2","44080","1448","633949017","1227262116","2382885753","3325865863"
"10:47:01.958341","1500","47.74.8.123","80","100.64.0.2","44080","1448","633950465","1227262116","2382885764","3325865875"
"10:47:01.970471","1500","47.74.8.123","80","100.64.0.2","44080","1448","633951913","1227262116","2382885776","3325865888"
"10:47:01.982420","1500","47.74.8.123","80","100.64.0.2","44080","1448","633953361","1227262116","2382885788","3325865900"
"10:47:01.982431","1500","47.74.8.123","80","100.64.0.2","44080","1448","633954809","1227262116","2382885788","3325865900"
"10:47:01.994445","1500","47.74.8.123","80","100.64.0.2","44080","1448","633956257","1227262116","2382885800","3325865911"
"10:47:02.007561","1500","47.74.8.123","80","100.64.0.2","44080","1448","633957705","1227262116","2382885813","3325865924"
"10:47:02.019811","1500","47.74.8.123","80","100.64.0.2","44080","1448","633959153","1227262116","2382885825","3325865936"
"10:47:02.031947","1500","47.74.8.123","80","100.64.0.2","44080","1448","633960601","1227262116","2382885838","3325865948"
"10:47:02.043909","1500","47.74.8.123","80","100.64.0.2","44080","1448","633962049","1227262116","2382885850","3325865960"
"10:47:02.056501","1500","47.74.8.123","80","100.64.0.2","44080","1448","633963497","1227262116","2382885862","3325865972"
"10:47:02.068052","1500","47.74.8.123","80","100.64.0.2","44080","1448","633964945","1227262116","2382885874","3325865984"
"10:47:02.079273","1500","47.74.8.123","80","100.64.0.2","44080","1448","633966393","1227262116","2382885885","3325865996"
"10:47:02.091409","1500","47.74.8.123","80","100.64.0.2","44080","1448","633967841","1227262116","2382885897","3325866009"
"10:47:02.103394","1500","47.74.8.123","80","100.64.0.2","44080","1448","633969289","1227262116","2382885909","3325866021"
"10:47:02.116035","1500","47.74.8.123","80","100.64.0.2","44080","1448","633970737","1227262116","2382885922","3325866032"
"10:47:02.116045","1500","47.74.8.123","80","100.64.0.2","44080","1448","633972185","1227262116","2382885922","3325866032"
"10:47:02.127486","1500","47.74.8.123","80","100.64.0.2","44080","1448","633973633","1227262116","2382885933","3325866044"
"10:47:02.139734","1500","47.74.8.123","80","100.64.0.2","44080","1448","633975081","1227262116","2382885945","3325866056"
"10:47:02.151901","1500","47.74.8.123","80","100.64.0.2","44080","1448","633976529","1227262116","2382885958","3325866068"
"10:47:02.163858","1500","47.74.8.123","80","100.64.0.2","44080","1448","633977977","1227262116","2382885969","3325866080"
"10:47:02.175503","1500","47.74.8.123","80","100.64.0.2","44080","1448","633979425","1227262116","2382885981","3325866092"
"10:47:02.187984","1500","47.74.8.123","80","100.64.0.2","44080","1448","633980873","1227262116","2382885994","3325866104"
"10:47:02.199182","1500","47.74.8.123","80","100.64.0.2","44080","1448","633982321","1227262116","2382886005","3325866116"
"10:47:02.211382","1500","47.74.8.123","80","100.64.0.2","44080","1448","633983769","1227262116","2382886017","3325866128"
"10:47:02.224341","1500","47.74.8.123","80","100.64.0.2","44080","1448","633985217","1227262116","2382886030","3325866141"
"10:47:02.236003","1500","47.74.8.123","80","100.64.0.2","44080","1448","633986665","1227262116","2382886042","3325866152"
"10:47:02.247410","1500","47.74.8.123","80","100.64.0.2","44080","1448","633988113","1227262116","2382886053","3325866165"
"10:47:02.260620","1500","47.74.8.123","80","100.64.0.2","44080","1448","633989561","1227262116","2382886066","3325866177"
"10:47:02.260630","1500","47.74.8.123","80","100.64.0.2","44080","1448","633991009","1227262116","2382886066","3325866177"
"10:47:02.272877","1500","47.74.8.123","80","100.64.0.2","44080","1448","633992457","1227262116","2382886078","3325866189"
"10:47:02.284870","1500","47.74.8.123","80","100.64.0.2","44080","1448","633993905","1227262116","2382886090","3325866201"
"10:47:02.296451","1500","47.74.8.123","80","100.64.0.2","44080","1448","633995353","1227262116","2382886102","3325866213"
"10:47:02.308866","1500","47.74.8.123","80","100.64.0.2","44080","1448","633996801","1227262116","2382886114","3325866225"
"10:47:02.320108","1500","47.74.8.123","80","100.64.0.2","44080","1448","633998249","1227262116","2382886126","3325866237"
"10:47:02.332464","1500","47.74.8.123","80","100.64.0.2","44080","1448","633999697","1227262116","2382886138","3325866249"
"10:47:02.345382","1500","47.74.8.123","80","100.64.0.2","44080","1448","634001145","1227262116","2382886151","3325866262"
"10:47:02.356915","1500","47.74.8.123","80","100.64.0.2","44080","1448","634002593","1227262116","2382886163","3325866273"
"10:47:02.368283","1500","47.74.8.123","80","100.64.0.2","44080","1448","634004041","1227262116","2382886174","3325866285"
"10:47:02.380538","1500","47.74.8.123","80","100.64.0.2","44080","1448","634005489","1227262116","2382886186","3325866297"
"10:47:02.392925","1500","47.74.8.123","80","100.64.0.2","44080","1448","634006937","1227262116","2382886199","3325866310"
"10:47:02.404804","1500","47.74.8.123","80","100.64.0.2","44080","1448","634008385","1227262116","2382886210","3325866321"
"10:47:02.416354","1500","47.74.8.123","80","100.64.0.2","44080","1448","634009833","1227262116","2382886222","3325866333"
"10:47:02.416364","1500","47.74.8.123","80","100.64.0.2","44080","1448","634011281","1227262116","2382886222","3325866333"
"10:47:02.428709","1500","47.74.8.123","80","100.64.0.2","44080","1448","634012729","1227262116","2382886234","3325866345"
"10:47:02.441002","1500","47.74.8.123","80","100.64.0.2","44080","1448","634014177","1227262116","2382886247","3325866357"
"10:47:02.452387","1500","47.74.8.123","80","100.64.0.2","44080","1448","634015625","1227262116","2382886258","3325866369"
"10:47:02.464279","1500","47.74.8.123","80","100.64.0.2","44080","1448","634017073","1227262116","2382886270","3325866381"
"10:47:02.476802","1500","47.74.8.123","80","100.64.0.2","44080","1448","634018521","1227262116","2382886282","3325866393"
"10:47:02.488099","1500","47.74.8.123","80","100.64.0.2","44080","1448","634019969","1227262116","2382886294","3325866406"
"10:47:02.500472","1500","47.74.8.123","80","100.64.0.2","44080","1448","634021417","1227262116","2382886306","3325866417"
"10:47:02.514904","1500","47.74.8.123","80","100.64.0.2","44080","1448","634022865","1227262116","2382886321","3325866431"
"10:47:02.525737","1500","47.74.8.123","80","100.64.0.2","44080","1448","634024313","1227262116","2382886331","3325866442"
"10:47:02.537253","1500","47.74.8.123","80","100.64.0.2","44080","1448","634025761","1227262116","2382886343","3325866454"
"10:47:02.549554","1500","47.74.8.123","80","100.64.0.2","44080","1448","634027209","1227262116","2382886355","3325866466"
"10:47:02.561918","1500","47.74.8.123","80","100.64.0.2","44080","1448","634028657","1227262116","2382886368","3325866479"
"10:47:02.573978","1500","47.74.8.123","80","100.64.0.2","44080","1448","634030105","1227262116","2382886380","3325866490"
"10:47:02.585191","1500","47.74.8.123","80","100.64.0.2","44080","1448","634031553","1227262116","2382886391","3325866502"
"10:47:02.585201","1500","47.74.8.123","80","100.64.0.2","44080","1448","634033001","1227262116","2382886391","3325866502"
"10:47:02.597723","1500","47.74.8.123","80","100.64.0.2","44080","1448","634034449","1227262116","2382886403","3325866514"
"10:47:02.610991","1500","47.74.8.123","80","100.64.0.2","44080","1448","634035897","1227262116","2382886417","3325866527"
"10:47:02.621362","1500","47.74.8.123","80","100.64.0.2","44080","1448","634037345","1227262116","2382886427","3325866538"
"10:47:02.633425","1500","47.74.8.123","80","100.64.0.2","44080","1448","634038793","1227262116","2382886439","3325866550"
"10:47:02.645653","1500","47.74.8.123","80","100.64.0.2","44080","1448","634040241","1227262116","2382886451","3325866562"
"10:47:02.657171","1500","47.74.8.123","80","100.64.0.2","44080","1448","634041689","1227262116","2382886463","3325866574"
"10:47:02.669373","1500","47.74.8.123","80","100.64.0.2","44080","1448","634043137","1227262116","2382886475","3325866586"
"10:47:02.682824","1500","47.74.8.123","80","100.64.0.2","44080","1448","634044585","1227262116","2382886488","3325866599"
"10:47:02.693858","1500","47.74.8.123","80","100.64.0.2","44080","1448","634046033","1227262116","2382886499","3325866610"
"10:47:02.706175","1500","47.74.8.123","80","100.64.0.2","44080","1448","634047481","1227262116","2382886512","3325866622"
