_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:52.850053","60","47.74.8.123","80","100.64.0.5","53142","0","3130034587","1159113259","2316396626","3259376736"
"16:18:52.957172","52","47.74.8.123","80","100.64.0.5","53142","0","3130034588","1159113405","2316396735","3259376846"
"16:18:52.969252","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130034588","1159113405","2316396735","3259376846"
"16:18:52.981347","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130036036","1159113405","2316396735","3259376846"
"16:18:52.993434","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130037484","1159113405","2316396735","3259376846"
"16:18:53.005520","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130038932","1159113405","2316396735","3259376846"
"16:18:53.017607","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130040380","1159113405","2316396735","3259376846"
"16:18:53.029691","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130041828","1159113405","2316396735","3259376846"
"16:18:53.041892","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130043276","1159113405","2316396735","3259376846"
"16:18:53.054991","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130044724","1159113405","2316396735","3259376846"
"16:18:53.066089","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130046172","1159113405","2316396735","3259376846"
"16:18:53.078755","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130049068","1159113405","2316396855","3259376965"
"16:18:53.090270","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130050516","1159113405","2316396855","3259376965"
"16:18:53.102084","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130051964","1159113405","2316396867","3259376977"
"16:18:53.114172","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130053412","1159113405","2316396867","3259376977"
"16:18:53.126181","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130054860","1159113405","2316396879","3259376989"
"16:18:53.138965","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130056308","1159113405","2316396879","3259376989"
"16:18:53.150491","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130057756","1159113405","2316396890","3259377001"
"16:18:53.162208","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130059204","1159113405","2316396890","3259377001"
"16:18:53.174364","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130060652","1159113405","2316396902","3259377013"
"16:18:53.186309","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130062100","1159113405","2316396902","3259377013"
"16:18:53.198380","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130063548","1159113405","2316396915","3259377025"
"16:18:53.210616","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130064996","1159113405","2316396915","3259377025"
"16:18:53.222711","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130066444","1159113405","2316396927","3259377038"
"16:18:53.234501","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130067892","1159113405","2316396927","3259377038"
"16:18:53.246588","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130069340","1159113405","2316396940","3259377051"
"16:18:53.258484","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130070788","1159113405","2316396940","3259377051"
"16:18:53.270568","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130072236","1159113405","2316396951","3259377062"
"16:18:53.282979","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130075132","1159113405","2316396963","3259377075"
"16:18:53.307706","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130076580","1159113405","2316396975","3259377086"
"16:18:53.319796","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130047620","1159113405","2316396987","3259377098"
"16:18:53.331705","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130078028","1159113405","2316397012","3259377122"
"16:18:53.343793","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130079476","1159113405","2316397035","3259377146"
"16:18:53.355178","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130080924","1159113405","2316397059","3259377170"
"16:18:53.367263","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130082372","1159113405","2316397084","3259377194"
"16:18:53.379259","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130083820","1159113405","2316397108","3259377218"
"16:18:53.391342","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130085268","1159113405","2316397132","3259377242"
"16:18:53.403425","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130086716","1159113405","2316397155","3259377266"
"16:18:53.427408","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130073684","1159113405","2316397205","3259377316"
"16:18:53.439372","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130088164","1159113405","2316397205","3259377316"
"16:18:53.451469","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130089612","1159113405","2316397216","3259377327"
"16:18:53.463565","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130091060","1159113405","2316397228","3259377340"
"16:18:53.475677","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130092508","1159113405","2316397240","3259377351"
"16:18:53.487087","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130093956","1159113405","2316397252","3259377363"
"16:18:53.499169","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130095404","1159113405","2316397265","3259377375"
"16:18:53.511245","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130096852","1159113405","2316397277","3259377387"
"16:18:53.523327","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130098300","1159113405","2316397288","3259377399"
"16:18:53.596508","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130099748","1159113405","2316397372","3259377483"
"16:18:53.608638","1500","47.74.8.123","80","100.64.0.5","53142","1448","3130101196","1159113405","2316397384","3259377495"
