_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:12.413092","60","47.74.8.123","80","100.64.0.5","44974","0","4202181329","1146622220","2335556192","3278536291"
"21:38:12.521316","52","47.74.8.123","80","100.64.0.5","44974","0","4202181330","1146622366","2335556301","3278536409"
"21:38:12.533410","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202181330","1146622366","2335556301","3278536409"
"21:38:12.545519","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202182778","1146622366","2335556301","3278536409"
"21:38:12.557645","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202184226","1146622366","2335556301","3278536409"
"21:38:12.569792","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202185674","1146622366","2335556301","3278536409"
"21:38:12.581897","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202187122","1146622366","2335556301","3278536409"
"21:38:12.595000","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202188570","1146622366","2335556301","3278536409"
"21:38:12.606100","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202190018","1146622366","2335556301","3278536409"
"21:38:12.618204","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202191466","1146622366","2335556301","3278536409"
"21:38:12.630305","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202192914","1146622366","2335556301","3278536409"
"21:38:12.642301","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202195810","1146622366","2335556421","3278536529"
"21:38:12.654318","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202197258","1146622366","2335556421","3278536529"
"21:38:12.666432","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202198706","1146622366","2335556433","3278536541"
"21:38:12.678523","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202200154","1146622366","2335556433","3278536541"
"21:38:12.690644","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202201602","1146622366","2335556445","3278536553"
"21:38:12.702749","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202203050","1146622366","2335556445","3278536553"
"21:38:12.714628","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202204498","1146622366","2335556457","3278536566"
"21:38:12.726681","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202205946","1146622366","2335556457","3278536566"
"21:38:12.738805","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202207394","1146622366","2335556470","3278536578"
"21:38:12.750926","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202208842","1146622366","2335556470","3278536578"
"21:38:12.763021","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202210290","1146622366","2335556482","3278536591"
"21:38:12.774150","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202211738","1146622366","2335556482","3278536591"
"21:38:12.786952","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202213186","1146622366","2335556494","3278536602"
"21:38:12.799058","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202214634","1146622366","2335556494","3278536602"
"21:38:12.810221","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202216082","1146622366","2335556506","3278536614"
"21:38:12.822316","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202217530","1146622366","2335556506","3278536614"
"21:38:12.835760","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202218978","1146622366","2335556518","3278536626"
"21:38:12.847879","1500","47.74.8.123","80","100.64.0.5","44974","1448","4202221874","1146622366","2335556530","3278536638"
