_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:49:10.754033","60","47.74.8.123","80","100.64.0.5","37948","0","3659999534","923771016","2383014524","3325994627"
"10:49:10.873136","52","47.74.8.123","80","100.64.0.5","37948","0","3659999535","923771162","2383014645","3325994750"
"10:49:10.885219","1500","47.74.8.123","80","100.64.0.5","37948","1448","3659999535","923771162","2383014645","3325994750"
"10:49:10.897310","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660000983","923771162","2383014645","3325994750"
"10:49:10.909407","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660002431","923771162","2383014645","3325994750"
"10:49:10.921541","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660003879","923771162","2383014645","3325994750"
"10:49:10.933664","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660005327","923771162","2383014645","3325994750"
"10:49:10.946765","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660006775","923771162","2383014645","3325994750"
"10:49:10.958877","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660008223","923771162","2383014645","3325994750"
"10:49:10.970976","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660009671","923771162","2383014645","3325994750"
"10:49:10.982839","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660011119","923771162","2383014645","3325994750"
"10:49:11.006923","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660014015","923771162","2383014777","3325994881"
"10:49:11.019054","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660015463","923771162","2383014777","3325994881"
"10:49:11.030178","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660016911","923771162","2383014790","3325994893"
"10:49:11.042259","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660018359","923771162","2383014790","3325994893"
"10:49:11.054981","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660019807","923771162","2383014802","3325994905"
"10:49:11.066123","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660021255","923771162","2383014802","3325994905"
"10:49:11.078170","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660022703","923771162","2383014813","3325994917"
"10:49:11.090222","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660024151","923771162","2383014813","3325994917"
"10:49:11.102304","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660025599","923771162","2383014826","3325994929"
"10:49:11.114387","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660027047","923771162","2383014826","3325994929"
"10:49:11.126129","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660028495","923771162","2383014839","3325994943"
"10:49:11.138201","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660029943","923771162","2383014839","3325994943"
"10:49:11.150387","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660031391","923771162","2383014852","3325994955"
"10:49:11.162473","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660032839","923771162","2383014852","3325994955"
"10:49:11.174493","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660034287","923771162","2383014862","3325994967"
"10:49:11.187212","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660035735","923771162","2383014862","3325994967"
"10:49:11.199308","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660037183","923771162","2383014874","3325994979"
"10:49:11.211392","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660040079","923771162","2383014899","3325995003"
"10:49:11.223560","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660041527","923771162","2383014910","3325995015"
"10:49:11.235599","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660012567","923771162","2383014922","3325995026"
"10:49:11.247697","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660042975","923771162","2383014946","3325995051"
"10:49:11.259426","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660044423","923771162","2383014970","3325995074"
"10:49:11.271513","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660045871","923771162","2383014994","3325995098"
"10:49:11.283596","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660047319","923771162","2383015018","3325995122"
"10:49:11.295700","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660048767","923771162","2383015042","3325995146"
"10:49:11.307784","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660050215","923771162","2383015067","3325995170"
"10:49:11.319778","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660051663","923771162","2383015091","3325995195"
"10:49:11.355794","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660038631","923771162","2383015127","3325995231"
"10:49:11.367830","1500","47.74.8.123","80","100.64.0.5","37948","1448","3660053111","923771162","2383015127","3325995231"
