_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:57:14.429504","52","47.74.8.123","80","100.64.0.5","53954","0","1572031364","1007270987","2325898202","3268878305"
"18:57:14.441585","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572031364","1007270987","2325898202","3268878305"
"18:57:14.453675","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572032812","1007270987","2325898202","3268878305"
"18:57:14.465767","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572034260","1007270987","2325898202","3268878305"
"18:57:14.477852","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572035708","1007270987","2325898202","3268878305"
"18:57:14.489938","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572037156","1007270987","2325898202","3268878305"
"18:57:14.502027","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572038604","1007270987","2325898202","3268878305"
"18:57:14.513111","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572040052","1007270987","2325898202","3268878305"
"18:57:14.526193","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572041500","1007270987","2325898202","3268878305"
"18:57:14.538278","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572042948","1007270987","2325898202","3268878305"
"18:57:14.562109","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572045844","1007270987","2325898334","3268878437"
"18:57:14.574220","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572047292","1007270987","2325898334","3268878437"
"18:57:14.586263","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572048740","1007270987","2325898346","3268878449"
"18:57:14.598382","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572050188","1007270987","2325898346","3268878449"
"18:57:14.610476","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572051636","1007270987","2325898357","3268878462"
"18:57:14.622635","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572053084","1007270987","2325898357","3268878462"
"18:57:14.634337","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572054532","1007270987","2325898369","3268878474"
"18:57:14.646421","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572055980","1007270987","2325898369","3268878474"
"18:57:14.658488","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572057428","1007270987","2325898382","3268878486"
"18:57:14.670578","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572058876","1007270987","2325898382","3268878486"
"18:57:14.682626","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572060324","1007270987","2325898393","3268878498"
"18:57:14.694817","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572061772","1007270987","2325898393","3268878498"
"18:57:14.706907","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572063220","1007270987","2325898406","3268878509"
"18:57:14.718577","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572064668","1007270987","2325898406","3268878509"
"18:57:14.730662","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572066116","1007270987","2325898418","3268878522"
"18:57:14.742744","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572067564","1007270987","2325898418","3268878522"
"18:57:14.754851","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572069012","1007270987","2325898430","3268878534"
"18:57:14.768054","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572071908","1007270987","2325898454","3268878558"
"18:57:14.779138","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572073356","1007270987","2325898466","3268878570"
"18:57:14.791754","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572044396","1007270987","2325898478","3268878582"
"18:57:14.803843","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572074804","1007270987","2325898490","3268878594"
"18:57:14.815949","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572076252","1007270987","2325898514","3268878618"
"18:57:14.828025","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572077700","1007270987","2325898538","3268878642"
"18:57:14.839220","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572079148","1007270987","2325898563","3268878666"
"18:57:14.851303","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572080596","1007270987","2325898586","3268878691"
"18:57:14.863289","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572082044","1007270987","2325898611","3268878714"
"18:57:14.875372","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572083492","1007270987","2325898634","3268878738"
"18:57:14.899192","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572084940","1007270987","2325898672","3268878775"
"18:57:14.911296","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572070460","1007270987","2325898683","3268878788"
"18:57:14.923516","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572086388","1007270987","2325898683","3268878788"
"18:57:14.935451","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572087836","1007270987","2325898695","3268878800"
"18:57:14.947554","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572089284","1007270987","2325898708","3268878812"
"18:57:14.959634","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572090732","1007270987","2325898719","3268878824"
"18:57:14.971356","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572092180","1007270987","2325898731","3268878835"
"18:57:14.983432","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572093628","1007270987","2325898743","3268878847"
"18:57:14.995725","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572095076","1007270987","2325898755","3268878859"
"18:57:15.007815","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572096524","1007270987","2325898767","3268878871"
"18:57:15.020740","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572097972","1007270987","2325898791","3268878895"
"18:57:15.032808","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572099420","1007270987","2325898803","3268878907"
"18:57:15.044508","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572100868","1007270987","2325898815","3268878919"
"18:57:15.056608","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572102316","1007270987","2325898827","3268878931"
"18:57:15.068977","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572103764","1007270987","2325898839","3268878943"
"18:57:15.081063","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572105212","1007270987","2325898851","3268878955"
"18:57:15.092936","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572106660","1007270987","2325898864","3268878967"
"18:57:15.104994","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572108108","1007270987","2325898876","3268878979"
"18:57:15.116766","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572109556","1007270987","2325898888","3268878991"
"18:57:15.128792","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572111004","1007270987","2325898901","3268879004"
"18:57:15.140182","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572112452","1007270987","2325898912","3268879016"
"18:57:15.152255","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572113900","1007270987","2325898912","3268879016"
"18:57:15.164108","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572115348","1007270987","2325898924","3268879029"
"18:57:15.176212","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572116796","1007270987","2325898936","3268879040"
"18:57:15.188290","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572118244","1007270987","2325898948","3268879052"
"18:57:15.201000","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572119692","1007270987","2325898960","3268879065"
"18:57:15.212363","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572121140","1007270987","2325898972","3268879077"
"18:57:15.224458","1500","47.74.8.123","80","100.64.0.5","53954","1448","1572122588","1007270987","2325898986","3268879089"
