_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:21.820727","52","47.74.8.123","80","100.64.0.5","43238","0","3489440604","2398621833","2392625598","3335605696"
"13:29:21.832806","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489440604","2398621833","2392625598","3335605696"
"13:29:21.844894","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489442052","2398621833","2392625598","3335605696"
"13:29:21.856984","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489443500","2398621833","2392625599","3335605696"
"13:29:21.869077","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489444948","2398621833","2392625599","3335605696"
"13:29:21.880161","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489446396","2398621833","2392625599","3335605696"
"13:29:21.892245","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489447844","2398621833","2392625599","3335605696"
"13:29:21.904326","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489449292","2398621833","2392625599","3335605696"
"13:29:21.916409","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489450740","2398621833","2392625599","3335605696"
"13:29:21.928492","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489452188","2398621833","2392625599","3335605696"
"13:29:21.952304","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489455084","2398621833","2392625730","3335605829"
"13:29:21.964401","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489456532","2398621833","2392625730","3335605829"
"13:29:21.976471","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489457980","2398621833","2392625743","3335605841"
"13:29:21.988943","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489459428","2398621833","2392625743","3335605841"
"13:29:22.001627","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489460876","2398621833","2392625754","3335605853"
"13:29:22.013734","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489462324","2398621833","2392625754","3335605853"
"13:29:22.025432","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489463772","2398621833","2392625766","3335605865"
"13:29:22.037510","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489465220","2398621833","2392625766","3335605865"
"13:29:22.049607","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489466668","2398621833","2392625779","3335605876"
"13:29:22.061688","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489468116","2398621833","2392625779","3335605876"
"13:29:22.073743","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489469564","2398621833","2392625791","3335605888"
"13:29:22.085824","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489471012","2398621833","2392625791","3335605888"
"13:29:22.097527","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489472460","2398621833","2392625803","3335605900"
"13:29:22.109607","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489473908","2398621833","2392625803","3335605900"
"13:29:22.121688","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489475356","2398621833","2392625815","3335605912"
"13:29:22.133769","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489476804","2398621833","2392625815","3335605912"
"13:29:22.145892","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489478252","2398621833","2392625827","3335605924"
"13:29:22.157977","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489481148","2398621833","2392625851","3335605948"
"13:29:22.169666","1500","47.74.8.123","80","100.64.0.5","43238","1448","3489482596","2398621833","2392625862","3335605960"
