_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:00:07.093641","60","47.74.8.123","80","100.64.0.2","59146","0","3806800608","1226593135","2326070902","3269051011"
"19:00:07.214419","52","47.74.8.123","80","100.64.0.2","59146","0","3806800609","1226593281","2326071023","3269051122"
"19:00:07.214436","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806800609","1226593281","2326071023","3269051122"
"19:00:07.214444","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806802057","1226593281","2326071023","3269051122"
"19:00:07.214449","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806803505","1226593281","2326071023","3269051122"
"19:00:07.214454","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806804953","1226593281","2326071023","3269051122"
"19:00:07.214461","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806806401","1226593281","2326071023","3269051122"
"19:00:07.214468","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806807849","1226593281","2326071023","3269051122"
"19:00:07.214482","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806809297","1226593281","2326071023","3269051122"
"19:00:07.214489","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806810745","1226593281","2326071023","3269051122"
"19:00:07.214496","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806812193","1226593281","2326071023","3269051122"
"19:00:07.214502","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806813641","1226593281","2326071023","3269051122"
"19:00:07.347292","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806815089","1226593281","2326071156","3269051254"
"19:00:07.347304","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806816537","1226593281","2326071156","3269051254"
"19:00:07.359267","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806817985","1226593281","2326071168","3269051266"
"19:00:07.359278","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806819433","1226593281","2326071168","3269051266"
"19:00:07.371310","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806820881","1226593281","2326071180","3269051278"
"19:00:07.371321","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806822329","1226593281","2326071180","3269051278"
"19:00:07.383420","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806823777","1226593281","2326071192","3269051290"
"19:00:07.383431","1500","47.74.8.123","80","100.64.0.2","59146","1448","3806825225","1226593281","2326071192","3269051290"
