_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:06:53.959965","60","47.74.8.123","80","100.64.0.2","54416","0","3653752444","3530247824","2373277769","3316257864"
"08:06:54.081033","52","47.74.8.123","80","100.64.0.2","54416","0","3653752445","3530247970","2373277890","3316257987"
"08:06:54.081049","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653752445","3530247970","2373277890","3316257987"
"08:06:54.081054","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653753893","3530247970","2373277890","3316257987"
"08:06:54.081058","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653755341","3530247970","2373277890","3316257987"
"08:06:54.081063","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653756789","3530247970","2373277890","3316257987"
"08:06:54.081069","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653758237","3530247970","2373277890","3316257987"
"08:06:54.081077","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653759685","3530247970","2373277890","3316257987"
"08:06:54.081082","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653761133","3530247970","2373277890","3316257987"
"08:06:54.081089","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653762581","3530247970","2373277890","3316257987"
"08:06:54.081097","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653764029","3530247970","2373277890","3316257987"
"08:06:54.081103","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653765477","3530247970","2373277890","3316257987"
"08:06:54.212783","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653766925","3530247970","2373278022","3316258119"
"08:06:54.212796","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653768373","3530247970","2373278022","3316258119"
"08:06:54.225792","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653769821","3530247970","2373278035","3316258131"
"08:06:54.225803","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653771269","3530247970","2373278035","3316258131"
"08:06:54.236820","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653772717","3530247970","2373278046","3316258144"
"08:06:54.236830","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653774165","3530247970","2373278046","3316258144"
"08:06:54.248933","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653775613","3530247970","2373278058","3316258157"
"08:06:54.248942","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653777061","3530247970","2373278058","3316258157"
"08:06:54.262022","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653778509","3530247970","2373278072","3316258169"
"08:06:54.262032","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653779957","3530247970","2373278072","3316258169"
"08:06:54.273110","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653781405","3530247970","2373278083","3316258181"
"08:06:54.273121","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653782853","3530247970","2373278083","3316258181"
"08:06:54.285207","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653784301","3530247970","2373278095","3316258193"
"08:06:54.285217","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653785749","3530247970","2373278095","3316258193"
"08:06:54.297242","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653787197","3530247970","2373278107","3316258204"
"08:06:54.297252","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653788645","3530247970","2373278107","3316258204"
"08:06:54.308972","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653790093","3530247970","2373278118","3316258216"
"08:06:54.308982","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653791541","3530247970","2373278118","3316258216"
"08:06:54.333534","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653792989","3530247970","2373278143","3316258241"
"08:06:54.345631","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653794437","3530247970","2373278155","3316258252"
"08:06:54.357715","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653765477","3530247970","2373278167","3316258264"
"08:06:54.369729","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653795885","3530247970","2373278179","3316258276"
"08:06:54.393176","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653797333","3530247970","2373278203","3316258300"
"08:06:54.417763","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653798781","3530247970","2373278227","3316258324"
"08:06:54.440848","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653800229","3530247970","2373278250","3316258349"
"08:06:54.467279","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653801677","3530247970","2373278277","3316258373"
"08:06:54.502016","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653803125","3530247970","2373278311","3316258409"
"08:06:54.526085","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653804573","3530247970","2373278336","3316258434"
"08:06:54.562527","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653806021","3530247970","2373278372","3316258469"
"08:06:54.574673","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653791541","3530247970","2373278384","3316258481"
"08:06:54.574684","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653807469","3530247970","2373278384","3316258481"
"08:06:54.586665","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653808917","3530247970","2373278396","3316258493"
"08:06:54.598212","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653810365","3530247970","2373278408","3316258505"
"08:06:54.610260","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653811813","3530247970","2373278420","3316258517"
"08:06:54.622288","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653813261","3530247970","2373278432","3316258529"
"08:06:54.634371","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653814709","3530247970","2373278444","3316258541"
"08:06:54.646450","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653816157","3530247970","2373278456","3316258553"
"08:06:54.658804","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653817605","3530247970","2373278468","3316258565"
"08:06:54.682486","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653819053","3530247970","2373278492","3316258590"
"08:06:54.694464","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653820501","3530247970","2373278504","3316258601"
"08:06:54.694475","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653821949","3530247970","2373278504","3316258601"
"08:06:54.706498","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653823397","3530247970","2373278516","3316258613"
"08:06:54.719623","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653824845","3530247970","2373278529","3316258625"
"08:06:54.730935","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653826293","3530247970","2373278540","3316258638"
"08:06:54.743061","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653827741","3530247970","2373278553","3316258650"
"08:06:54.755628","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653829189","3530247970","2373278565","3316258663"
"08:06:54.767744","1500","47.74.8.123","80","100.64.0.2","54416","1448","3653830637","3530247970","2373278577","3316258674"
