_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:22:21.717800","60","47.74.8.123","80","100.64.0.2","58484","0","766286068","2637733631","2345405525","3288385627"
"00:22:21.838890","52","47.74.8.123","80","100.64.0.2","58484","0","766286069","2637733777","2345405646","3288385743"
"00:22:21.838908","1500","47.74.8.123","80","100.64.0.2","58484","1448","766286069","2637733777","2345405646","3288385743"
"00:22:21.838913","1500","47.74.8.123","80","100.64.0.2","58484","1448","766287517","2637733777","2345405646","3288385743"
"00:22:21.838918","1500","47.74.8.123","80","100.64.0.2","58484","1448","766288965","2637733777","2345405646","3288385743"
"00:22:21.838923","1500","47.74.8.123","80","100.64.0.2","58484","1448","766290413","2637733777","2345405646","3288385743"
"00:22:21.838928","1500","47.74.8.123","80","100.64.0.2","58484","1448","766291861","2637733777","2345405646","3288385743"
"00:22:21.838936","1500","47.74.8.123","80","100.64.0.2","58484","1448","766293309","2637733777","2345405646","3288385743"
"00:22:21.838943","1500","47.74.8.123","80","100.64.0.2","58484","1448","766294757","2637733777","2345405646","3288385743"
"00:22:21.838949","1500","47.74.8.123","80","100.64.0.2","58484","1448","766296205","2637733777","2345405646","3288385743"
"00:22:21.838958","1500","47.74.8.123","80","100.64.0.2","58484","1448","766297653","2637733777","2345405646","3288385743"
"00:22:21.838964","1500","47.74.8.123","80","100.64.0.2","58484","1448","766299101","2637733777","2345405646","3288385743"
"00:22:21.971025","1500","47.74.8.123","80","100.64.0.2","58484","1448","766300549","2637733777","2345405778","3288385875"
"00:22:21.971039","1500","47.74.8.123","80","100.64.0.2","58484","1448","766301997","2637733777","2345405778","3288385875"
"00:22:21.983133","1500","47.74.8.123","80","100.64.0.2","58484","1448","766303445","2637733777","2345405790","3288385887"
"00:22:21.983145","1500","47.74.8.123","80","100.64.0.2","58484","1448","766304893","2637733777","2345405790","3288385887"
"00:22:21.995175","1500","47.74.8.123","80","100.64.0.2","58484","1448","766306341","2637733777","2345405802","3288385899"
"00:22:21.995189","1500","47.74.8.123","80","100.64.0.2","58484","1448","766307789","2637733777","2345405802","3288385899"
"00:22:22.007258","1500","47.74.8.123","80","100.64.0.2","58484","1448","766309237","2637733777","2345405814","3288385913"
"00:22:22.007272","1500","47.74.8.123","80","100.64.0.2","58484","1448","766310685","2637733777","2345405814","3288385913"
"00:22:22.020387","1500","47.74.8.123","80","100.64.0.2","58484","1448","766312133","2637733777","2345405828","3288385925"
"00:22:22.020407","1500","47.74.8.123","80","100.64.0.2","58484","1448","766313581","2637733777","2345405828","3288385925"
"00:22:22.032215","1500","47.74.8.123","80","100.64.0.2","58484","1448","766315029","2637733777","2345405839","3288385937"
"00:22:22.032228","1500","47.74.8.123","80","100.64.0.2","58484","1448","766316477","2637733777","2345405839","3288385937"
"00:22:22.043308","1500","47.74.8.123","80","100.64.0.2","58484","1448","766317925","2637733777","2345405851","3288385949"
"00:22:22.043320","1500","47.74.8.123","80","100.64.0.2","58484","1448","766319373","2637733777","2345405851","3288385949"
"00:22:22.057163","1500","47.74.8.123","80","100.64.0.2","58484","1448","766320821","2637733777","2345405864","3288385961"
"00:22:22.057179","1500","47.74.8.123","80","100.64.0.2","58484","1448","766322269","2637733777","2345405864","3288385961"
"00:22:22.067863","1500","47.74.8.123","80","100.64.0.2","58484","1448","766323717","2637733777","2345405875","3288385973"
"00:22:22.067877","1500","47.74.8.123","80","100.64.0.2","58484","1448","766325165","2637733777","2345405875","3288385973"
"00:22:22.079813","1500","47.74.8.123","80","100.64.0.2","58484","1448","766326613","2637733777","2345405887","3288385984"
"00:22:22.079825","1500","47.74.8.123","80","100.64.0.2","58484","1448","766328061","2637733777","2345405887","3288385984"
"00:22:22.092043","1500","47.74.8.123","80","100.64.0.2","58484","1448","766329509","2637733777","2345405899","3288385996"
"00:22:22.092056","1500","47.74.8.123","80","100.64.0.2","58484","1448","766330957","2637733777","2345405899","3288385996"
"00:22:22.103734","1500","47.74.8.123","80","100.64.0.2","58484","1448","766332405","2637733777","2345405911","3288386008"
"00:22:22.103747","1500","47.74.8.123","80","100.64.0.2","58484","1448","766333853","2637733777","2345405911","3288386008"
"00:22:22.115795","1500","47.74.8.123","80","100.64.0.2","58484","1448","766335301","2637733777","2345405923","3288386020"
"00:22:22.115808","1500","47.74.8.123","80","100.64.0.2","58484","1448","766336749","2637733777","2345405923","3288386020"
"00:22:22.127701","1500","47.74.8.123","80","100.64.0.2","58484","1448","766338197","2637733777","2345405935","3288386032"
"00:22:22.127715","1500","47.74.8.123","80","100.64.0.2","58484","1448","766339645","2637733777","2345405935","3288386032"
"00:22:22.139389","1500","47.74.8.123","80","100.64.0.2","58484","1448","766341093","2637733777","2345405947","3288386044"
"00:22:22.139401","1500","47.74.8.123","80","100.64.0.2","58484","1448","766342541","2637733777","2345405947","3288386044"
"00:22:22.151436","1500","47.74.8.123","80","100.64.0.2","58484","1448","766343989","2637733777","2345405959","3288386056"
"00:22:22.151449","1500","47.74.8.123","80","100.64.0.2","58484","1448","766345437","2637733777","2345405959","3288386056"
"00:22:22.163606","1500","47.74.8.123","80","100.64.0.2","58484","1448","766346885","2637733777","2345405971","3288386068"
"00:22:22.163619","1500","47.74.8.123","80","100.64.0.2","58484","1448","766348333","2637733777","2345405971","3288386068"
"00:22:22.175350","1500","47.74.8.123","80","100.64.0.2","58484","1448","766349781","2637733777","2345405983","3288386080"
"00:22:22.175365","1500","47.74.8.123","80","100.64.0.2","58484","1448","766351229","2637733777","2345405983","3288386080"
"00:22:22.187808","1500","47.74.8.123","80","100.64.0.2","58484","1448","766352677","2637733777","2345405995","3288386092"
"00:22:22.187820","1500","47.74.8.123","80","100.64.0.2","58484","1448","766354125","2637733777","2345405995","3288386092"
"00:22:22.199238","1500","47.74.8.123","80","100.64.0.2","58484","1448","766355573","2637733777","2345406006","3288386105"
"00:22:22.199252","1500","47.74.8.123","80","100.64.0.2","58484","1448","766357021","2637733777","2345406006","3288386105"
"00:22:22.211929","1500","47.74.8.123","80","100.64.0.2","58484","1448","766358469","2637733777","2345406019","3288386117"
"00:22:22.211940","1500","47.74.8.123","80","100.64.0.2","58484","1448","766359917","2637733777","2345406019","3288386117"
"00:22:22.225000","1500","47.74.8.123","80","100.64.0.2","58484","1448","766361365","2637733777","2345406032","3288386129"
"00:22:22.225023","1500","47.74.8.123","80","100.64.0.2","58484","1448","766362813","2637733777","2345406032","3288386129"
"00:22:22.237152","1500","47.74.8.123","80","100.64.0.2","58484","1448","766364261","2637733777","2345406044","3288386140"
"00:22:22.237164","1500","47.74.8.123","80","100.64.0.2","58484","1448","766365709","2637733777","2345406044","3288386140"
"00:22:22.248911","1500","47.74.8.123","80","100.64.0.2","58484","1448","766367157","2637733777","2345406056","3288386153"
"00:22:22.248924","1500","47.74.8.123","80","100.64.0.2","58484","1448","766368605","2637733777","2345406056","3288386153"
"00:22:22.260327","1500","47.74.8.123","80","100.64.0.2","58484","1448","766370053","2637733777","2345406068","3288386166"
"00:22:22.260340","1500","47.74.8.123","80","100.64.0.2","58484","1448","766371501","2637733777","2345406068","3288386166"
"00:22:22.272780","1500","47.74.8.123","80","100.64.0.2","58484","1448","766372949","2637733777","2345406080","3288386177"
"00:22:22.272791","1500","47.74.8.123","80","100.64.0.2","58484","1448","766374397","2637733777","2345406080","3288386177"
"00:22:22.284507","1500","47.74.8.123","80","100.64.0.2","58484","1448","766375845","2637733777","2345406092","3288386190"
"00:22:22.284522","1500","47.74.8.123","80","100.64.0.2","58484","1448","766377293","2637733777","2345406092","3288386190"
"00:22:22.296525","1500","47.74.8.123","80","100.64.0.2","58484","1448","766378741","2637733777","2345406104","3288386201"
"00:22:22.308644","1500","47.74.8.123","80","100.64.0.2","58484","1448","766380189","2637733777","2345406116","3288386213"
"00:22:22.320749","1500","47.74.8.123","80","100.64.0.2","58484","1448","766325165","2637733777","2345406128","3288386225"
"00:22:22.332463","1500","47.74.8.123","80","100.64.0.2","58484","1448","766381637","2637733777","2345406140","3288386237"
"00:22:22.344297","1500","47.74.8.123","80","100.64.0.2","58484","1448","766383085","2637733777","2345406152","3288386249"
"00:22:22.368016","1500","47.74.8.123","80","100.64.0.2","58484","1448","766384533","2637733777","2345406176","3288386274"
"00:22:22.380143","1500","47.74.8.123","80","100.64.0.2","58484","1448","766385981","2637733777","2345406187","3288386285"
"00:22:22.405991","1500","47.74.8.123","80","100.64.0.2","58484","1448","766387429","2637733777","2345406213","3288386310"
"00:22:22.417790","1500","47.74.8.123","80","100.64.0.2","58484","1448","766388877","2637733777","2345406225","3288386322"
"00:22:22.537664","1500","47.74.8.123","80","100.64.0.2","58484","1448","766328061","2637733777","2345406345","3288386442"
"00:22:22.537679","1500","47.74.8.123","80","100.64.0.2","58484","1448","766390325","2637733777","2345406345","3288386442"
"00:22:22.549622","1500","47.74.8.123","80","100.64.0.2","58484","1448","766391773","2637733777","2345406357","3288386454"
"00:22:22.561706","1500","47.74.8.123","80","100.64.0.2","58484","1448","766393221","2637733777","2345406369","3288386466"
"00:22:22.573830","1500","47.74.8.123","80","100.64.0.2","58484","1448","766394669","2637733777","2345406381","3288386478"
"00:22:22.585928","1500","47.74.8.123","80","100.64.0.2","58484","1448","766396117","2637733777","2345406393","3288386490"
"00:22:22.598010","1500","47.74.8.123","80","100.64.0.2","58484","1448","766397565","2637733777","2345406405","3288386502"
"00:22:22.610080","1500","47.74.8.123","80","100.64.0.2","58484","1448","766399013","2637733777","2345406417","3288386514"
"00:22:22.657418","1500","47.74.8.123","80","100.64.0.2","58484","1448","766332405","2637733777","2345406465","3288386563"
"00:22:22.657432","1500","47.74.8.123","80","100.64.0.2","58484","1448","766400461","2637733777","2345406465","3288386563"
"00:22:22.669546","1500","47.74.8.123","80","100.64.0.2","58484","1448","766401909","2637733777","2345406477","3288386575"
"00:22:22.681596","1500","47.74.8.123","80","100.64.0.2","58484","1448","766403357","2637733777","2345406489","3288386586"
"00:22:22.693563","1500","47.74.8.123","80","100.64.0.2","58484","1448","766404805","2637733777","2345406501","3288386598"
"00:22:22.705667","1500","47.74.8.123","80","100.64.0.2","58484","1448","766406253","2637733777","2345406513","3288386610"
"00:22:22.717776","1500","47.74.8.123","80","100.64.0.2","58484","1448","766407701","2637733777","2345406525","3288386622"
"00:22:22.729864","1500","47.74.8.123","80","100.64.0.2","58484","1448","766409149","2637733777","2345406537","3288386634"
"00:22:22.742956","1500","47.74.8.123","80","100.64.0.2","58484","1448","766410597","2637733777","2345406550","3288386646"
"00:22:22.779214","1500","47.74.8.123","80","100.64.0.2","58484","1448","766333853","2637733777","2345406586","3288386684"
"00:22:22.779229","1500","47.74.8.123","80","100.64.0.2","58484","1448","766412045","2637733777","2345406586","3288386684"
"00:22:22.790267","1500","47.74.8.123","80","100.64.0.2","58484","1448","766413493","2637733777","2345406597","3288386696"
"00:22:22.803352","1500","47.74.8.123","80","100.64.0.2","58484","1448","766414941","2637733777","2345406611","3288386708"
"00:22:22.814579","1500","47.74.8.123","80","100.64.0.2","58484","1448","766416389","2637733777","2345406622","3288386720"
"00:22:22.826544","1500","47.74.8.123","80","100.64.0.2","58484","1448","766417837","2637733777","2345406634","3288386731"
"00:22:22.838640","1500","47.74.8.123","80","100.64.0.2","58484","1448","766419285","2637733777","2345406646","3288386743"
"00:22:22.850736","1500","47.74.8.123","80","100.64.0.2","58484","1448","766420733","2637733777","2345406658","3288386755"
"00:22:22.862815","1500","47.74.8.123","80","100.64.0.2","58484","1448","766422181","2637733777","2345406670","3288386767"
"00:22:22.874900","1500","47.74.8.123","80","100.64.0.2","58484","1448","766423629","2637733777","2345406682","3288386779"
"00:22:22.910201","1500","47.74.8.123","80","100.64.0.2","58484","1448","766336749","2637733777","2345406717","3288386816"
