_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:38:55.646904","60","47.74.8.123","80","100.64.0.2","41630","0","2543823802","666378173","2335599456","3278579559"
"21:38:55.767872","52","47.74.8.123","80","100.64.0.2","41630","0","2543823803","666378319","2335599577","3278579675"
"21:38:55.767920","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543823803","666378319","2335599577","3278579675"
"21:38:55.767926","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543825251","666378319","2335599577","3278579675"
"21:38:55.767931","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543826699","666378319","2335599577","3278579675"
"21:38:55.767936","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543828147","666378319","2335599577","3278579675"
"21:38:55.767944","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543829595","666378319","2335599577","3278579675"
"21:38:55.767951","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543831043","666378319","2335599577","3278579675"
"21:38:55.767957","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543832491","666378319","2335599577","3278579675"
"21:38:55.767964","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543833939","666378319","2335599577","3278579675"
"21:38:55.767973","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543835387","666378319","2335599577","3278579675"
"21:38:55.767984","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543836835","666378319","2335599577","3278579675"
"21:38:55.898943","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543838283","666378319","2335599708","3278579807"
"21:38:55.898957","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543839731","666378319","2335599708","3278579807"
"21:38:55.910981","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543841179","666378319","2335599721","3278579819"
"21:38:55.910995","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543842627","666378319","2335599721","3278579819"
"21:38:55.925023","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543844075","666378319","2335599735","3278579831"
"21:38:55.925034","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543845523","666378319","2335599735","3278579831"
"21:38:55.937161","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543846971","666378319","2335599747","3278579845"
"21:38:55.937171","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543848419","666378319","2335599747","3278579845"
"21:38:55.948257","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543849867","666378319","2335599758","3278579857"
"21:38:55.948273","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543851315","666378319","2335599758","3278579857"
"21:38:55.960359","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543852763","666378319","2335599770","3278579869"
"21:38:55.960372","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543854211","666378319","2335599770","3278579869"
"21:38:55.972466","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543855659","666378319","2335599782","3278579880"
"21:38:55.972478","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543857107","666378319","2335599782","3278579880"
"21:38:55.984700","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543858555","666378319","2335599794","3278579892"
"21:38:55.984715","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543860003","666378319","2335599794","3278579892"
"21:38:55.996325","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543861451","666378319","2335599806","3278579904"
"21:38:55.996338","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543862899","666378319","2335599806","3278579904"
"21:38:56.020527","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543864347","666378319","2335599830","3278579928"
"21:38:56.032642","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543865795","666378319","2335599842","3278579940"
"21:38:56.044763","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543836835","666378319","2335599854","3278579952"
"21:38:56.056028","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543867243","666378319","2335599866","3278579964"
"21:38:56.080655","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543868691","666378319","2335599890","3278579989"
"21:38:56.103912","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543870139","666378319","2335599914","3278580012"
"21:38:56.129165","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543871587","666378319","2335599939","3278580037"
"21:38:56.151901","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543873035","666378319","2335599962","3278580060"
"21:38:56.178182","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543874483","666378319","2335599988","3278580086"
"21:38:56.212991","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543875931","666378319","2335600023","3278580121"
"21:38:56.249436","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543877379","666378319","2335600059","3278580157"
"21:38:56.261425","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543862899","666378319","2335600071","3278580169"
"21:38:56.261455","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543878827","666378319","2335600071","3278580169"
"21:38:56.273579","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543880275","666378319","2335600083","3278580181"
"21:38:56.285654","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543881723","666378319","2335600095","3278580193"
"21:38:56.297083","1500","47.74.8.123","80","100.64.0.2","41630","1448","2543883171","666378319","2335600107","3278580205"
