_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:46:17.896425","60","47.74.8.123","80","100.64.0.5","47196","0","2957135565","1864005875","2382841676","3325821785"
"10:46:18.004217","52","47.74.8.123","80","100.64.0.5","47196","0","2957135566","1864006021","2382841785","3325821892"
"10:46:18.016296","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957135566","1864006021","2382841786","3325821892"
"10:46:18.028388","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957137014","1864006021","2382841786","3325821892"
"10:46:18.040476","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957138462","1864006021","2382841786","3325821892"
"10:46:18.052560","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957139910","1864006021","2382841786","3325821892"
"10:46:18.065647","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957141358","1864006021","2382841786","3325821892"
"10:46:18.077735","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957142806","1864006021","2382841786","3325821892"
"10:46:18.089817","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957144254","1864006021","2382841786","3325821892"
"10:46:18.101904","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957145702","1864006021","2382841786","3325821892"
"10:46:18.113996","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957147150","1864006021","2382841786","3325821892"
"10:46:18.125801","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957150046","1864006021","2382841905","3325822012"
"10:46:18.137869","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957151494","1864006021","2382841905","3325822012"
"10:46:18.149925","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957152942","1864006021","2382841917","3325822024"
"10:46:18.162055","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957154390","1864006021","2382841917","3325822024"
"10:46:18.173131","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957155838","1864006021","2382841930","3325822036"
"10:46:18.185210","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957157286","1864006021","2382841930","3325822036"
"10:46:18.197986","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957158734","1864006021","2382841942","3325822048"
"10:46:18.210028","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957160182","1864006021","2382841942","3325822048"
"10:46:18.221169","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957161630","1864006021","2382841955","3325822061"
"10:46:18.233131","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957163078","1864006021","2382841955","3325822061"
"10:46:18.245316","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957164526","1864006021","2382841966","3325822073"
"10:46:18.257021","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957165974","1864006021","2382841966","3325822073"
"10:46:18.269124","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957167422","1864006021","2382841978","3325822086"
"10:46:18.281252","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957168870","1864006021","2382841978","3325822086"
"10:46:18.293242","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957170318","1864006021","2382841992","3325822098"
"10:46:18.306420","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957171766","1864006021","2382841992","3325822098"
"10:46:18.318134","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957173214","1864006021","2382842003","3325822110"
"10:46:18.330200","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957176110","1864006021","2382842014","3325822122"
"10:46:18.342354","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957179006","1864006021","2382842026","3325822134"
"10:46:18.366504","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957148598","1864006021","2382842039","3325822146"
"10:46:18.378239","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957180454","1864006021","2382842050","3325822158"
"10:46:18.390275","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957181902","1864006021","2382842062","3325822169"
"10:46:18.402444","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957183350","1864006021","2382842074","3325822181"
"10:46:18.414520","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957184798","1864006021","2382842086","3325822194"
"10:46:18.426609","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957186246","1864006021","2382842098","3325822206"
"10:46:18.438693","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957187694","1864006021","2382842110","3325822217"
"10:46:18.450212","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957189142","1864006021","2382842122","3325822229"
"10:46:18.462298","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957190590","1864006021","2382842134","3325822241"
"10:46:18.474617","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957192038","1864006021","2382842146","3325822253"
"10:46:18.486721","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957193486","1864006021","2382842158","3325822265"
"10:46:18.498803","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957194934","1864006021","2382842170","3325822277"
"10:46:18.510332","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957196382","1864006021","2382842182","3325822289"
"10:46:18.522452","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957197830","1864006021","2382842195","3325822302"
"10:46:18.534730","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957199278","1864006021","2382842207","3325822314"
"10:46:18.546873","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957200726","1864006021","2382842219","3325822326"
"10:46:18.559925","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957202174","1864006021","2382842231","3325822338"
"10:46:18.571408","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957174662","1864006021","2382842255","3325822362"
"10:46:18.583566","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957203622","1864006021","2382842257","3325822362"
"10:46:18.595861","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957205070","1864006021","2382842267","3325822374"
"10:46:18.607969","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957207966","1864006021","2382842279","3325822386"
"10:46:18.619967","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957210862","1864006021","2382842291","3325822398"
"10:46:18.631452","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957213758","1864006021","2382842304","3325822410"
"10:46:18.643533","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957216654","1864006021","2382842315","3325822422"
"10:46:18.655865","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957219550","1864006021","2382842327","3325822434"
"10:46:18.667022","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957222446","1864006021","2382842339","3325822446"
"10:46:18.679074","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957225342","1864006021","2382842352","3325822458"
"10:46:18.691547","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957228238","1864006021","2382842364","3325822470"
"10:46:18.703572","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957231134","1864006021","2382842375","3325822482"
"10:46:18.715974","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957232582","1864006021","2382842387","3325822495"
"10:46:18.727097","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957234030","1864006021","2382842400","3325822506"
"10:46:18.739155","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957235478","1864006021","2382842411","3325822518"
"10:46:18.751679","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957236926","1864006021","2382842423","3325822530"
"10:46:18.763725","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957238374","1864006021","2382842436","3325822543"
"10:46:18.775110","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957239822","1864006021","2382842449","3325822556"
"10:46:18.787178","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957177558","1864006021","2382842461","3325822567"
"10:46:18.799230","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957241270","1864006021","2382842463","3325822567"
"10:46:18.812801","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957245614","1864006021","2382842484","3325822592"
"10:46:18.824812","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957248510","1864006021","2382842496","3325822604"
"10:46:18.836181","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957251406","1864006021","2382842509","3325822616"
"10:46:18.848294","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957252854","1864006021","2382842509","3325822616"
"10:46:18.860348","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957255750","1864006021","2382842532","3325822639"
"10:46:18.872433","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957257198","1864006021","2382842544","3325822652"
"10:46:18.884503","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957258646","1864006021","2382842556","3325822663"
"10:46:18.896584","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957260094","1864006021","2382842568","3325822675"
"10:46:18.908671","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957261542","1864006021","2382842580","3325822687"
"10:46:18.920766","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957262990","1864006021","2382842592","3325822699"
"10:46:18.932535","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957264438","1864006021","2382842604","3325822712"
"10:46:18.944627","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957265886","1864006021","2382842617","3325822723"
"10:46:18.956702","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957267334","1864006021","2382842629","3325822735"
"10:46:18.968775","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957268782","1864006021","2382842640","3325822747"
"10:46:18.980865","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957270230","1864006021","2382842652","3325822759"
"10:46:18.992608","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957271678","1864006021","2382842664","3325822771"
"10:46:19.004726","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957206518","1864006021","2382842713","3325822821"
"10:46:19.016789","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957273126","1864006021","2382842725","3325822832"
"10:46:19.028859","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957274574","1864006021","2382842737","3325822844"
"10:46:19.040998","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957276022","1864006021","2382842749","3325822856"
"10:46:19.052725","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957277470","1864006021","2382842761","3325822868"
"10:46:19.065820","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957278918","1864006021","2382842774","3325822880"
"10:46:19.077887","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957280366","1864006021","2382842786","3325822892"
"10:46:19.089971","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957281814","1864006021","2382842797","3325822904"
"10:46:19.102043","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957283262","1864006021","2382842809","3325822917"
"10:46:19.113123","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957284710","1864006021","2382842822","3325822928"
"10:46:19.125202","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957286158","1864006021","2382842834","3325822940"
"10:46:19.137281","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957287606","1864006021","2382842845","3325822952"
"10:46:19.149359","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957289054","1864006021","2382842857","3325822965"
"10:46:19.161438","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957290502","1864006021","2382842871","3325822977"
"10:46:19.173517","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957291950","1864006021","2382842882","3325822988"
"10:46:19.185771","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957209414","1864006021","2382842967","3325823074"
"10:46:19.209854","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957293398","1864006021","2382842985","3325823086"
"10:46:19.246062","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957294846","1864006021","2382843020","3325823121"
"10:46:19.281278","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957296294","1864006021","2382843055","3325823157"
"10:46:19.318580","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957212310","1864006021","2382843090","3325823182"
"10:46:19.354870","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957297742","1864006021","2382843126","3325823206"
"10:46:19.390092","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957299190","1864006021","2382843161","3325823242"
"10:46:19.414350","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957300638","1864006021","2382843196","3325823277"
"10:46:19.450615","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957215206","1864006021","2382843231","3325823314"
"10:46:19.486920","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957302086","1864006021","2382843267","3325823351"
"10:46:19.522143","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957303534","1864006021","2382843302","3325823386"
"10:46:19.559400","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957304982","1864006021","2382843337","3325823410"
"10:46:19.595697","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957218102","1864006021","2382843372","3325823446"
"10:46:19.631974","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957306430","1864006021","2382843408","3325823483"
"10:46:19.667209","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957307878","1864006021","2382843443","3325823518"
"10:46:19.703489","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957309326","1864006021","2382843478","3325823555"
"10:46:19.739765","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957220998","1864006021","2382843513","3325823591"
"10:46:19.775977","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957310774","1864006021","2382843549","3325823628"
"10:46:19.812271","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957312222","1864006021","2382843584","3325823663"
"10:46:19.848574","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957313670","1864006021","2382843619","3325823699"
"10:46:19.872792","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957223894","1864006021","2382843655","3325823736"
"10:46:19.909059","1500","47.74.8.123","80","100.64.0.5","47196","1448","2957315118","1864006021","2382843690","3325823772"
