_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:22.698789","60","47.74.8.123","80","100.64.0.2","43644","0","3053059313","2726568165","2382906505","3325886605"
"10:47:22.819730","52","47.74.8.123","80","100.64.0.2","43644","0","3053059314","2726568311","2382906625","3325886728"
"10:47:22.819747","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053059314","2726568311","2382906625","3325886728"
"10:47:22.819752","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053060762","2726568311","2382906625","3325886728"
"10:47:22.819757","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053062210","2726568311","2382906625","3325886728"
"10:47:22.819765","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053063658","2726568311","2382906625","3325886728"
"10:47:22.819773","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053065106","2726568311","2382906626","3325886728"
"10:47:22.819778","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053066554","2726568311","2382906626","3325886728"
"10:47:22.819787","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053068002","2726568311","2382906626","3325886728"
"10:47:22.819799","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053069450","2726568311","2382906626","3325886728"
"10:47:22.819808","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053070898","2726568311","2382906626","3325886728"
"10:47:22.819820","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053072346","2726568311","2382906626","3325886728"
"10:47:22.951455","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053073794","2726568311","2382906757","3325886860"
"10:47:22.951470","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053075242","2726568311","2382906757","3325886860"
"10:47:22.973996","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053076690","2726568311","2382906769","3325886872"
"10:47:22.974007","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053078138","2726568311","2382906769","3325886872"
"10:47:22.975536","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053079586","2726568311","2382906781","3325886884"
"10:47:22.975546","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053081034","2726568311","2382906781","3325886884"
"10:47:22.987647","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053082482","2726568311","2382906794","3325886896"
"10:47:22.987658","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053083930","2726568311","2382906794","3325886896"
"10:47:23.000733","1500","47.74.8.123","80","100.64.0.2","43644","1448","3053085378","2726568311","2382906807","3325886908"
