_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:08:41.988411","60","47.74.8.123","80","100.64.0.2","58778","0","1986832995","3314049021","2373385795","3316365901"
"08:08:42.109580","52","47.74.8.123","80","100.64.0.2","58778","0","1986832996","3314049167","2373385916","3316366015"
"08:08:42.109596","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986832996","3314049167","2373385916","3316366015"
"08:08:42.109602","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986834444","3314049167","2373385916","3316366015"
"08:08:42.109606","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986835892","3314049167","2373385916","3316366015"
"08:08:42.109610","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986837340","3314049167","2373385916","3316366015"
"08:08:42.109617","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986838788","3314049167","2373385916","3316366015"
"08:08:42.109625","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986840236","3314049167","2373385916","3316366015"
"08:08:42.109630","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986841684","3314049167","2373385916","3316366015"
"08:08:42.109637","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986843132","3314049167","2373385916","3316366015"
"08:08:42.109644","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986844580","3314049167","2373385916","3316366015"
"08:08:42.109651","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986846028","3314049167","2373385916","3316366015"
"08:08:42.241393","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986847476","3314049167","2373386048","3316366146"
"08:08:42.241405","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986848924","3314049167","2373386048","3316366146"
"08:08:42.254442","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986850372","3314049167","2373386061","3316366158"
"08:08:42.254453","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986851820","3314049167","2373386061","3316366158"
"08:08:42.266494","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986853268","3314049167","2373386073","3316366171"
"08:08:42.266504","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986854716","3314049167","2373386073","3316366171"
"08:08:42.278575","1500","47.74.8.123","80","100.64.0.2","58778","1448","1986856164","3314049167","2373386085","3316366183"
