_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:50:15.529690","52","47.74.8.123","80","100.64.0.5","49062","0","207801088","2793518171","2383079308","3326059406"
"10:50:15.541770","1500","47.74.8.123","80","100.64.0.5","49062","1448","207801088","2793518171","2383079308","3326059406"
"10:50:15.553873","1500","47.74.8.123","80","100.64.0.5","49062","1448","207802536","2793518171","2383079308","3326059406"
"10:50:15.566975","1500","47.74.8.123","80","100.64.0.5","49062","1448","207803984","2793518171","2383079308","3326059406"
"10:50:15.579063","1500","47.74.8.123","80","100.64.0.5","49062","1448","207805432","2793518171","2383079308","3326059406"
"10:50:15.590154","1500","47.74.8.123","80","100.64.0.5","49062","1448","207806880","2793518171","2383079308","3326059406"
"10:50:15.602886","1500","47.74.8.123","80","100.64.0.5","49062","1448","207808328","2793518171","2383079308","3326059406"
"10:50:15.614979","1500","47.74.8.123","80","100.64.0.5","49062","1448","207809776","2793518171","2383079308","3326059406"
"10:50:15.627062","1500","47.74.8.123","80","100.64.0.5","49062","1448","207811224","2793518171","2383079308","3326059406"
"10:50:15.638150","1500","47.74.8.123","80","100.64.0.5","49062","1448","207812672","2793518171","2383079308","3326059406"
"10:50:15.662090","1500","47.74.8.123","80","100.64.0.5","49062","1448","207815568","2793518171","2383079439","3326059538"
"10:50:15.674033","1500","47.74.8.123","80","100.64.0.5","49062","1448","207817016","2793518171","2383079439","3326059538"
"10:50:15.686204","1500","47.74.8.123","80","100.64.0.5","49062","1448","207818464","2793518171","2383079453","3326059550"
"10:50:15.698270","1500","47.74.8.123","80","100.64.0.5","49062","1448","207819912","2793518171","2383079453","3326059550"
"10:50:15.710412","1500","47.74.8.123","80","100.64.0.5","49062","1448","207821360","2793518171","2383079465","3326059563"
"10:50:15.722483","1500","47.74.8.123","80","100.64.0.5","49062","1448","207822808","2793518171","2383079465","3326059563"
"10:50:15.734170","1500","47.74.8.123","80","100.64.0.5","49062","1448","207824256","2793518171","2383079476","3326059575"
"10:50:15.746262","1500","47.74.8.123","80","100.64.0.5","49062","1448","207825704","2793518171","2383079476","3326059575"
"10:50:15.758521","1500","47.74.8.123","80","100.64.0.5","49062","1448","207827152","2793518171","2383079488","3326059586"
"10:50:15.770608","1500","47.74.8.123","80","100.64.0.5","49062","1448","207828600","2793518171","2383079488","3326059586"
"10:50:15.782607","1500","47.74.8.123","80","100.64.0.5","49062","1448","207830048","2793518171","2383079501","3326059599"
"10:50:15.794321","1500","47.74.8.123","80","100.64.0.5","49062","1448","207831496","2793518171","2383079501","3326059599"
"10:50:15.807373","1500","47.74.8.123","80","100.64.0.5","49062","1448","207832944","2793518171","2383079512","3326059611"
"10:50:15.819457","1500","47.74.8.123","80","100.64.0.5","49062","1448","207834392","2793518171","2383079512","3326059611"
"10:50:15.831708","1500","47.74.8.123","80","100.64.0.5","49062","1448","207835840","2793518171","2383079524","3326059623"
"10:50:15.843793","1500","47.74.8.123","80","100.64.0.5","49062","1448","207837288","2793518171","2383079524","3326059623"
"10:50:15.855710","1500","47.74.8.123","80","100.64.0.5","49062","1448","207838736","2793518171","2383079536","3326059634"
"10:50:15.867499","1500","47.74.8.123","80","100.64.0.5","49062","1448","207841632","2793518171","2383079560","3326059658"
"10:50:15.879582","1500","47.74.8.123","80","100.64.0.5","49062","1448","207843080","2793518171","2383079572","3326059670"
"10:50:15.891564","1500","47.74.8.123","80","100.64.0.5","49062","1448","207814120","2793518171","2383079584","3326059682"
"10:50:15.903931","1500","47.74.8.123","80","100.64.0.5","49062","1448","207844528","2793518171","2383079596","3326059694"
"10:50:15.916019","1500","47.74.8.123","80","100.64.0.5","49062","1448","207845976","2793518171","2383079608","3326059706"
"10:50:15.927815","1500","47.74.8.123","80","100.64.0.5","49062","1448","207847424","2793518171","2383079632","3326059730"
"10:50:15.939889","1500","47.74.8.123","80","100.64.0.5","49062","1448","207848872","2793518171","2383079644","3326059742"
"10:50:15.951972","1500","47.74.8.123","80","100.64.0.5","49062","1448","207850320","2793518171","2383079668","3326059766"
"10:50:15.964058","1500","47.74.8.123","80","100.64.0.5","49062","1448","207851768","2793518171","2383079680","3326059778"
"10:50:15.975121","1500","47.74.8.123","80","100.64.0.5","49062","1448","207853216","2793518171","2383079706","3326059803"
"10:50:15.987198","1500","47.74.8.123","80","100.64.0.5","49062","1448","207854664","2793518171","2383079718","3326059815"
"10:50:15.999280","1500","47.74.8.123","80","100.64.0.5","49062","1448","207856112","2793518171","2383079753","3326059851"
"10:50:16.012046","1500","47.74.8.123","80","100.64.0.5","49062","1448","207857560","2793518171","2383079765","3326059863"
"10:50:16.023320","1500","47.74.8.123","80","100.64.0.5","49062","1448","207859008","2793518171","2383079777","3326059875"
"10:50:16.035212","1500","47.74.8.123","80","100.64.0.5","49062","1448","207840184","2793518171","2383079789","3326059887"
"10:50:16.047327","1500","47.74.8.123","80","100.64.0.5","49062","1448","207860456","2793518171","2383079789","3326059887"
"10:50:16.060374","1500","47.74.8.123","80","100.64.0.5","49062","1448","207861904","2793518171","2383079803","3326059900"
