_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:24:16.131097","60","47.74.8.123","80","100.64.0.5","54878","0","2895709090","3510347065","2363519903","3306499998"
"05:24:16.251202","52","47.74.8.123","80","100.64.0.5","54878","0","2895709091","3510347211","2363520024","3306500127"
"05:24:16.263303","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895709091","3510347211","2363520024","3306500127"
"05:24:16.275425","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895710539","3510347211","2363520024","3306500127"
"05:24:16.288557","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895711987","3510347211","2363520024","3306500127"
"05:24:16.300724","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895713435","3510347211","2363520024","3306500127"
"05:24:16.312842","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895714883","3510347211","2363520024","3306500127"
"05:24:16.324959","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895716331","3510347211","2363520024","3306500127"
"05:24:16.337070","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895717779","3510347211","2363520024","3306500127"
"05:24:16.348173","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895719227","3510347211","2363520024","3306500127"
"05:24:16.360287","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895720675","3510347211","2363520024","3306500127"
"05:24:16.384459","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895723571","3510347211","2363520156","3306500259"
"05:24:16.396584","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895725019","3510347211","2363520156","3306500259"
"05:24:16.409001","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895726467","3510347211","2363520168","3306500271"
"05:24:16.420866","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895727915","3510347211","2363520168","3306500271"
"05:24:16.432916","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895729363","3510347211","2363520180","3306500284"
"05:24:16.444254","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895730811","3510347211","2363520180","3306500284"
"05:24:16.457081","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895732259","3510347211","2363520192","3306500296"
"05:24:16.468184","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895733707","3510347211","2363520192","3306500296"
"05:24:16.480663","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895735155","3510347211","2363520205","3306500309"
"05:24:16.492770","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895736603","3510347211","2363520205","3306500309"
"05:24:16.504754","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895738051","3510347211","2363520216","3306500321"
"05:24:16.516115","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895739499","3510347211","2363520216","3306500321"
"05:24:16.529681","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895740947","3510347211","2363520228","3306500333"
"05:24:16.541991","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895742395","3510347211","2363520228","3306500333"
"05:24:16.553456","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895743843","3510347211","2363520240","3306500344"
"05:24:16.565429","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895745291","3510347211","2363520240","3306500344"
"05:24:16.577506","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895746739","3510347211","2363520252","3306500356"
"05:24:16.589761","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895749635","3510347211","2363520276","3306500380"
"05:24:16.601694","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895751083","3510347211","2363520276","3306500380"
"05:24:16.613504","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895752531","3510347211","2363520288","3306500392"
"05:24:16.625506","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895722123","3510347211","2363520300","3306500405"
"05:24:16.638056","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895753979","3510347211","2363520313","3306500417"
"05:24:16.649164","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895755427","3510347211","2363520324","3306500429"
"05:24:16.661280","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895756875","3510347211","2363520336","3306500440"
"05:24:16.673279","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895758323","3510347211","2363520349","3306500453"
"05:24:16.686010","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895759771","3510347211","2363520361","3306500464"
"05:24:16.698059","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895761219","3510347211","2363520373","3306500476"
"05:24:16.709691","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895762667","3510347211","2363520384","3306500489"
"05:24:16.721750","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895764115","3510347211","2363520397","3306500501"
"05:24:16.734140","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895765563","3510347211","2363520408","3306500512"
"05:24:16.745360","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895767011","3510347211","2363520421","3306500525"
"05:24:16.757679","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895768459","3510347211","2363520433","3306500538"
"05:24:16.769694","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895769907","3510347211","2363520445","3306500549"
"05:24:16.782384","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895771355","3510347211","2363520458","3306500561"
"05:24:16.794752","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895772803","3510347211","2363520470","3306500573"
"05:24:16.806510","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895774251","3510347211","2363520481","3306500586"
"05:24:16.819017","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895775699","3510347211","2363520493","3306500597"
"05:24:16.830422","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895777147","3510347211","2363520505","3306500609"
"05:24:16.842407","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895748187","3510347211","2363520517","3306500621"
"05:24:16.854332","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895780043","3510347211","2363520529","3306500634"
"05:24:16.866373","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895782939","3510347211","2363520541","3306500645"
"05:24:16.878182","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895785835","3510347211","2363520553","3306500657"
"05:24:16.890797","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895788731","3510347211","2363520565","3306500669"
"05:24:16.902190","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895791627","3510347211","2363520578","3306500682"
"05:24:16.915021","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895794523","3510347211","2363520590","3306500694"
"05:24:16.926875","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895797419","3510347211","2363520602","3306500705"
"05:24:16.938930","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895800315","3510347211","2363520613","3306500717"
"05:24:16.950865","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895803211","3510347211","2363520626","3306500730"
"05:24:16.962521","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895806107","3510347211","2363520638","3306500741"
"05:24:16.974782","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895809003","3510347211","2363520649","3306500753"
"05:24:16.986554","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895811899","3510347211","2363520662","3306500765"
"05:24:16.998506","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895813347","3510347211","2363520675","3306500778"
"05:24:17.010521","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895814795","3510347211","2363520686","3306500791"
"05:24:17.022860","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895816243","3510347211","2363520698","3306500802"
"05:24:17.035171","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895817691","3510347211","2363520710","3306500815"
"05:24:17.047384","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895819139","3510347211","2363520722","3306500826"
"05:24:17.059091","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895820587","3510347211","2363520734","3306500838"
"05:24:17.071256","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895823483","3510347211","2363520746","3306500850"
"05:24:17.083181","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895826379","3510347211","2363520758","3306500862"
"05:24:17.095533","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895778595","3510347211","2363520770","3306500874"
"05:24:17.107882","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895829275","3510347211","2363520783","3306500887"
"05:24:17.119273","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895830723","3510347211","2363520794","3306500898"
"05:24:17.131803","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895832171","3510347211","2363520806","3306500911"
"05:24:17.143926","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895833619","3510347211","2363520819","3306500923"
"05:24:17.155843","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895835067","3510347211","2363520831","3306500935"
"05:24:17.167611","1500","47.74.8.123","80","100.64.0.5","54878","1448","2895836515","3510347211","2363520844","3306500947"
