_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:15.709901","60","47.74.8.123","80","100.64.0.5","35462","0","1356338332","1925340271","2373299485","3316279587"
"08:07:15.829234","52","47.74.8.123","80","100.64.0.5","35462","0","1356338333","1925340417","2373299604","3316279706"
"08:07:15.842315","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356338333","1925340417","2373299604","3316279706"
"08:07:15.854427","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356339781","1925340417","2373299604","3316279706"
"08:07:15.866522","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356341229","1925340417","2373299604","3316279706"
"08:07:15.878607","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356342677","1925340417","2373299604","3316279706"
"08:07:15.890690","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356344125","1925340417","2373299604","3316279706"
"08:07:15.902772","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356345573","1925340417","2373299604","3316279706"
"08:07:15.914852","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356347021","1925340417","2373299604","3316279706"
"08:07:15.926933","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356348469","1925340417","2373299604","3316279706"
"08:07:15.939017","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356349917","1925340417","2373299604","3316279706"
"08:07:15.962184","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356352813","1925340417","2373299737","3316279838"
"08:07:15.974260","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356354261","1925340417","2373299737","3316279838"
"08:07:15.986343","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356355709","1925340417","2373299749","3316279850"
"08:07:15.998553","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356357157","1925340417","2373299749","3316279850"
"08:07:16.010527","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356358605","1925340417","2373299761","3316279862"
"08:07:16.022595","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356360053","1925340417","2373299761","3316279862"
"08:07:16.034669","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356361501","1925340417","2373299773","3316279874"
"08:07:16.046751","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356362949","1925340417","2373299773","3316279874"
"08:07:16.058480","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356364397","1925340417","2373299785","3316279886"
"08:07:16.070563","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356365845","1925340417","2373299785","3316279886"
"08:07:16.083986","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356367293","1925340417","2373299796","3316279899"
"08:07:16.096060","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356368741","1925340417","2373299796","3316279899"
"08:07:16.107150","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356370189","1925340417","2373299808","3316279911"
"08:07:16.119231","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356371637","1925340417","2373299808","3316279911"
"08:07:16.131961","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356373085","1925340417","2373299822","3316279923"
"08:07:16.144042","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356374533","1925340417","2373299822","3316279923"
"08:07:16.155447","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356375981","1925340417","2373299833","3316279935"
"08:07:16.167527","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356378877","1925340417","2373299857","3316279958"
"08:07:16.179584","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356380325","1925340417","2373299869","3316279970"
"08:07:16.191664","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356351365","1925340417","2373299881","3316279982"
"08:07:16.203382","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356381773","1925340417","2373299905","3316280006"
"08:07:16.215463","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356383221","1925340417","2373299929","3316280030"
"08:07:16.227418","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356384669","1925340417","2373299952","3316280054"
"08:07:16.239497","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356386117","1925340417","2373299978","3316280080"
"08:07:16.252048","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356387565","1925340417","2373300001","3316280103"
"08:07:16.263130","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356389013","1925340417","2373300027","3316280128"
"08:07:16.275131","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356390461","1925340417","2373300050","3316280151"
"08:07:16.311986","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356377429","1925340417","2373300086","3316280187"
"08:07:16.323543","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356391909","1925340417","2373300086","3316280187"
"08:07:16.336616","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356393357","1925340417","2373300098","3316280199"
"08:07:16.348587","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356394805","1925340417","2373300110","3316280211"
"08:07:16.360654","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356396253","1925340417","2373300121","3316280223"
"08:07:16.372719","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356397701","1925340417","2373300134","3316280235"
"08:07:16.384797","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356399149","1925340417","2373300146","3316280248"
"08:07:16.396882","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356400597","1925340417","2373300158","3316280259"
"08:07:16.408965","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356402045","1925340417","2373300170","3316280271"
"08:07:16.432100","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356403493","1925340417","2373300206","3316280308"
"08:07:16.444142","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356404941","1925340417","2373300219","3316280319"
"08:07:16.468340","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356406389","1925340417","2373300231","3316280332"
"08:07:16.480413","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356407837","1925340417","2373300243","3316280344"
"08:07:16.492518","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356409285","1925340417","2373300255","3316280356"
"08:07:16.504584","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356410733","1925340417","2373300266","3316280368"
"08:07:16.516538","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356412181","1925340417","2373300278","3316280381"
"08:07:16.528664","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356413629","1925340417","2373300291","3316280393"
"08:07:16.552889","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356415077","1925340417","2373300319","3316280405"
"08:07:16.565000","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356416525","1925340417","2373300319","3316280405"
"08:07:16.576123","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356417973","1925340417","2373300327","3316280428"
"08:07:16.590019","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356419421","1925340417","2373300339","3316280440"
"08:07:16.601128","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356420869","1925340417","2373300363","3316280464"
"08:07:16.613200","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356422317","1925340417","2373300375","3316280476"
"08:07:16.625335","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356423765","1925340417","2373300387","3316280488"
"08:07:16.637412","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356425213","1925340417","2373300399","3316280500"
"08:07:16.649634","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356426661","1925340417","2373300411","3316280512"
"08:07:16.661757","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356428109","1925340417","2373300422","3316280524"
"08:07:16.673589","1500","47.74.8.123","80","100.64.0.5","35462","1448","1356429557","1925340417","2373300448","3316280549"
